9,8,9,8,9,10,10,10,13,15,23,41,63,71,63,39,27,16,12,10,12,12,14,18,26,46,80,100,95,70,52,34,30,26,20,18,18,15,17,17,16,16,17,13,13,10,13,11,11,11,12,11,13,12,13,16,19,28,30,29,25,19,22,25,30,33,34,40,50,66,79,63,46,30,23,21,18,15,16,17,18,17,16,15,16,14,17,22,42,68,89,102,106,105,93,60,37,23,17,13
10,9,9,8,10,9,10,11,13,16,21,37,47,52,39,29,19,15,12,13,12,14,16,20,34,73,106,130,107,67,39,28,20,18,17,17,18,17,20,19,17,15,14,14,12,12,11,9,12,10,12,12,12,14,14,17,18,25,24,25,23,21,23,25,25,24,29,36,53,77,87,73,51,35,23,18,16,14,14,16,16,16,15,13,14,15,19,32,49,72,82,91,84,85,71,52,32,23,17,15
9,11,10,11,12,11,11,11,11,15,20,26,31,30,25,20,14,14,11,11,12,13,15,24,50,90,128,126,100,58,34,23,18,16,17,16,21,23,25,22,18,14,14,14,11,11,12,12,10,10,11,11,14,14,14,17,19,24,28,29,30,27,22,23,22,21,27,35,56,79,91,75,55,33,24,18,15,14,15,14,14,14,13,13,13,15,21,33,46,57,63,59,60,62,56,44,34,26,19,16
15,15,15,14,11,13,12,11,12,13,14,18,19,18,17,15,13,11,11,12,12,13,19,33,58,91,112,109,77,45,30,20,17,15,17,20,26,31,27,26,21,17,15,12,12,12,11,11,9,11,11,13,14,17,18,19,24,39,48,50,43,31,22,20,19,20,21,34,49,74,82,69,50,31,22,18,16,13,15,13,13,15,14,15,13,16,22,30,36,45,41,44,50,57,56,48,34,27,18,15
21,23,24,19,13,11,10,9,11,12,12,11,14,12,14,11,11,9,10,13,12,14,21,42,66,83,86,73,55,36,25,19,17,17,19,26,33,37,40,31,26,18,14,11,11,10,11,11,11,12,12,16,15,19,21,28,45,70,84,73,52,29,21,17,17,18,22,31,42,58,63,51,41,28,22,18,13,13,15,14,14,12,13,14,15,16,21,25,29,31,30,36,44,54,59,50,39,26,19,15
26,32,26,17,13,11,10,10,10,9,9,11,12,12,10,11,9,10,10,12,13,15,28,45,62,75,63,51,35,25,20,18,14,16,20,30,41,54,56,46,33,19,13,13,11,12,11,10,11,12,14,16,23,22,31,50,75,108,105,83,51,29,22,17,16,17,20,26,33,37,41,38,30,23,19,17,14,12,13,15,13,13,12,13,15,15,17,19,22,23,24,30,36,46,55,51,38,27,17,14
30,29,23,15,13,10,10,9,11,10,10,11,9,9,12,9,10,10,11,12,14,16,30,42,56,51,44,35,27,20,18,17,15,17,23,31,52,71,75,56,35,20,13,13,10,9,9,11,11,13,15,24,35,38,53,78,103,117,114,71,43,26,18,18,18,18,21,22,28,26,30,28,25,20,16,14,15,14,14,15,14,14,14,13,14,15,15,14,19,17,20,22,31,37,43,41,32,23,20,13
26,24,16,13,10,12,11,10,10,10,10,12,10,10,10,9,10,9,10,11,13,16,23,34,37,34,30,28,20,20,17,15,16,17,21,35,58,82,75,54,32,18,15,12,10,10,10,12,12,14,20,33,45,57,71,97,116,122,99,63,34,23,18,16,18,24,23,26,25,28,24,22,19,15,13,14,13,16,15,16,16,17,16,15,13,15,14,14,16,16,16,19,22,27,30,30,28,21,19,15
18,15,13,12,11,11,11,10,10,9,10,10,9,10,9,8,9,10,10,12,12,15,17,22,23,22,23,20,22,19,20,17,17,16,19,33,51,60,57,39,26,19,14,11,10,10,10,11,14,16,26,42,54,61,78,99,110,111,86,49,28,20,16,17,25,32,32,28,26,22,22,18,18,14,13,13,13,15,19,21,25,22,22,19,16,14,14,15,16,17,16,18,20,22,25,28,27,22,20,16
15,13,10,11,10,9,8,10,11,9,10,10,9,8,9,8,8,10,12,11,13,14,13,17,17,17,18,19,20,23,23,22,16,17,19,28,32,35,31,28,20,18,12,11,11,11,10,12,12,20,27,40,50,56,66,90,97,87,65,39,24,18,18,22,30,43,42,30,23,23,17,17,14,13,13,13,14,18,24,32,34,37,30,22,17,14,13,12,15,14,14,14,16,24,30,33,33,27,20,17
13,11,11,10,10,9,10,11,9,10,10,9,10,8,11,10,10,10,13,12,13,12,14,15,15,16,19,20,28,28,27,23,16,17,19,17,21,20,21,17,16,15,13,11,12,11,12,12,17,18,26,34,41,44,53,64,69,60,44,29,23,18,18,26,41,47,43,30,23,17,16,13,14,13,13,14,19,25,37,46,52,44,41,25,16,14,13,12,15,14,13,15,20,30,41,41,37,26,27,25
12,9,9,10,9,9,9,10,9,11,9,10,9,10,9,11,10,12,14,18,21,19,19,17,16,17,19,22,29,30,27,20,17,15,13,15,14,15,12,14,13,13,11,11,12,12,11,13,14,18,23,28,32,35,38,47,45,40,34,25,21,20,21,27,33,38,35,24,18,15,14,13,12,13,12,15,21,39,48,62,58,57,39,26,14,13,14,13,13,14,14,17,24,37,42,42,36,37,41,38
11,10,9,10,8,11,10,8,7,10,9,10,9,8,10,11,11,15,24,35,38,31,25,18,17,14,17,24,26,27,24,19,18,15,15,12,11,13,10,11,10,9,10,10,12,11,13,13,15,16,20,27,30,31,34,34,40,34,32,26,24,18,19,21,26,25,23,17,15,14,13,13,14,12,15,19,26,41,53,55,53,47,32,20,15,14,13,14,15,16,17,20,25,36,43,43,45,52,55,46
10,10,10,9,10,10,10,8,8,10,8,10,8,10,9,11,14,27,49,64,61,42,25,19,15,15,18,21,22,25,21,20,18,17,13,12,13,12,10,10,10,11,11,12,12,12,13,15,15,19,22,29,27,30,34,40,45,47,39,32,24,19,16,19,18,19,15,16,12,14,13,11,12,13,13,20,27,37,39,40,37,31,21,16,14,14,14,14,14,14,18,22,29,44,50,53,54,64,62,48
8,10,10,11,11,10,9,10,9,9,8,9,10,8,11,12,23,50,83,94,83,46,28,16,15,13,14,19,22,25,25,24,19,15,15,11,10,11,10,9,11,9,11,11,13,14,18,17,17,19,25,28,29,35,48,63,71,64,52,37,23,16,16,15,16,14,13,12,12,14,14,13,13,12,15,17,22,26,29,26,22,19,17,13,14,14,14,15,18,17,20,25,40,60,68,69,63,57,60,47
9,10,10,12,9,10,9,9,8,9,9,8,9,9,11,16,38,77,110,114,77,45,22,15,13,13,15,19,23,31,31,23,18,14,12,11,10,9,10,10,11,10,11,12,14,16,20,23,23,27,27,30,33,48,66,93,95,81,55,38,24,16,13,14,13,14,14,11,11,13,12,12,12,13,14,15,16,18,17,19,15,14,13,13,13,18,17,16,17,20,18,35,59,88,95,79,61,55,47,41
