10,8,9,8,9,8,9,8,8,8,9,8,8,8,7,9,10,10,9,10,9,11,15,24,34,43,38,23,16,15,11,9,9,7,8,8,8,7,8,8,8,9,9,8,8,8,10,8,8,9,9,9,9,9,9,10,11,21,28,24,18,12,10,13,13,12,11,10,11,10,10,9,9,10,10,11,10,11,10,11,12,11,11,10,11,12,11,11,10,11,10,10,11,9,9,10,8,8,9,9
9,10,9,9,8,8,9,10,8,8,8,10,9,8,7,9,9,8,10,10,10,11,11,20,20,28,23,17,13,12,11,9,9,9,8,7,7,8,7,7,8,10,9,8,8,8,8,7,7,7,8,7,8,9,9,10,12,16,23,22,15,11,10,13,16,15,14,10,9,9,10,10,9,10,10,10,10,11,10,11,11,12,11,13,12,13,12,14,13,12,10,10,10,10,9,9,9,10,8,10
12,8,8,8,8,9,8,10,8,8,8,8,8,9,8,9,9,10,10,10,11,11,10,12,14,17,15,10,10,10,11,8,10,7,8,8,9,8,7,7,8,7,9,8,8,8,8,8,9,7,9,9,8,9,10,11,10,12,14,15,11,11,13,16,17,16,13,13,10,9,8,8,9,10,10,10,10,11,12,12,11,11,12,12,13,11,17,21,23,21,14,12,10,11,9,10,9,8,9,9
11,9,10,8,8,8,8,8,9,8,8,8,9,8,10,9,10,10,9,9,10,10,10,11,9,10,11,11,11,10,8,9,11,10,8,7,7,8,7,8,8,8,8,8,9,10,9,8,8,9,9,10,9,10,10,9,9,9,9,11,9,10,10,17,17,17,12,10,10,9,9,9,8,9,9,11,10,12,13,11,12,13,12,14,17,19,26,35,41,34,24,15,10,12,10,8,8,10,9,12
10,8,8,8,8,8,8,9,9,9,9,7,9,9,9,9,10,9,10,10,11,8,10,8,10,9,11,8,9,10,10,9,11,11,9,8,9,8,9,8,8,8,9,8,9,8,9,8,8,8,10,9,12,11,11,10,9,8,10,10,9,9,10,10,13,12,11,11,10,9,9,9,9,10,10,10,10,12,11,12,12,12,14,20,22,29,38,53,59,48,30,15,12,11,10,10,10,9,10,14
9,9,9,8,8,7,8,9,9,7,7,9,7,8,8,8,8,10,10,9,10,8,9,8,9,9,10,11,9,10,11,12,15,15,9,9,9,9,9,8,8,8,8,10,9,9,10,9,7,9,10,10,10,12,10,9,10,9,9,9,9,9,8,9,9,11,13,10,10,10,10,8,10,10,9,11,11,13,14,12,13,14,17,30,37,45,51,61,59,47,32,17,12,11,9,10,10,11,12,13
10,9,10,7,8,9,8,8,8,8,8,9,8,8,8,8,9,11,11,10,9,9,8,9,9,9,8,8,9,11,12,24,26,22,13,9,9,9,9,8,9,9,8,10,10,10,11,10,10,9,8,9,10,10,10,9,8,8,8,8,8,8,7,8,9,10,10,9,8,8,8,10,11,10,9,10,12,14,14,13,14,16,21,29,40,44,48,52,51,37,25,14,15,10,11,10,11,11,13,16
10,8,7,8,8,8,10,8,8,8,7,9,8,7,7,8,10,10,10,10,8,8,8,10,7,10,9,10,9,13,20,33,40,31,18,10,9,8,7,8,7,10,8,9,10,14,14,13,10,9,7,9,9,9,9,9,7,10,8,9,8,8,7,8,10,9,8,8,8,11,7,9,9,10,10,10,11,14,13,14,15,22,23,29,30,34,34,37,34,29,20,12,11,11,11,10,11,12,14,19
9,9,8,9,6,8,9,9,9,9,10,8,8,8,8,7,8,10,9,9,8,11,8,8,9,8,9,8,10,13,23,37,44,32,18,11,10,8,8,8,9,10,10,10,13,17,21,18,14,9,9,9,9,11,9,8,10,8,9,8,9,8,9,8,10,8,9,9,8,9,9,9,9,10,12,13,12,12,14,15,20,30,34,25,24,21,21,21,21,18,15,12,10,11,12,12,12,17,18,25
10,10,9,8,8,8,9,8,9,8,9,8,8,8,8,8,8,8,8,9,9,9,8,9,8,10,8,8,9,14,19,31,30,22,15,10,8,9,8,10,10,10,9,10,12,18,23,22,17,10,8,10,8,9,8,9,8,9,8,10,11,10,8,7,10,9,9,8,8,9,8,9,11,11,13,15,12,13,13,15,25,39,45,34,23,21,18,14,13,13,11,11,12,11,11,11,11,16,20,32
9,9,10,9,9,9,9,9,8,8,9,9,8,8,8,7,8,7,9,8,9,10,8,8,7,9,10,7,11,9,13,16,16,14,10,8,8,7,9,9,8,9,9,9,12,17,19,19,16,11,9,8,10,9,9,8,9,8,10,12,12,11,9,8,8,8,9,7,9,9,9,10,11,16,19,17,16,16,18,16,24,36,44,34,25,24,23,17,11,13,10,11,13,13,13,12,15,19,24,36
8,8,9,9,9,8,8,9,8,10,8,9,8,8,8,8,9,10,8,9,8,10,8,8,9,9,9,9,7,9,9,10,13,11,10,9,8,10,9,8,8,10,8,9,8,12,12,13,13,11,10,9,9,10,9,9,8,9,11,15,14,12,8,9,8,7,7,9,8,9,9,9,11,19,24,23,24,22,24,19,18,26,29,28,23,27,26,16,11,11,10,11,13,14,14,12,14,23,26,33
8,8,9,10,10,9,9,9,10,8,9,10,8,8,7,7,8,7,8,7,8,8,8,8,9,10,9,8,8,7,8,8,10,10,9,8,8,7,8,8,10,9,8,8,8,9,11,10,10,9,10,11,9,8,8,8,11,9,12,13,16,11,8,8,9,7,10,8,9,10,9,10,12,18,24,24,26,30,32,24,16,14,17,16,17,23,21,16,10,11,9,12,14,16,16,12,14,19,22,22
10,9,9,10,11,10,9,9,8,8,9,8,8,7,7,8,8,8,7,6,7,7,7,8,11,10,10,9,8,8,8,9,8,8,7,8,8,8,8,8,11,9,9,9,9,9,9,11,10,9,10,9,10,8,8,7,8,9,9,12,11,9,8,9,8,9,9,8,9,10,9,9,11,14,17,19,24,35,37,29,17,15,13,11,13,15,15,13,12,11,10,14,20,26,22,17,14,15,17,19
9,9,10,9,10,10,8,8,10,8,10,7,8,7,8,8,8,8,7,9,8,8,9,8,9,8,9,8,9,9,8,9,9,9,8,8,9,7,9,8,9,9,8,7,8,9,11,11,11,9,10,9,8,7,8,9,8,8,9,10,10,9,8,8,9,7,9,9,10,10,10,10,12,11,13,13,19,29,36,28,18,13,13,11,10,10,12,10,10,10,12,17,31,38,35,22,16,13,13,12
9,10,9,9,9,9,9,8,8,8,8,8,8,8,8,9,7,7,6,8,8,7,8,7,9,9,9,9,9,8,9,8,8,8,7,8,7,9,7,8,8,10,9,8,8,9,11,11,10,10,9,9,9,8,7,7,8,9,7,11,8,8,8,8,8,9,8,9,10,11,10,10,9,11,12,12,14,19,23,22,15,13,11,9,8,9,9,10,11,11,13,23,35,52,45,30,16,12,11,14
9,9,8,9,10,9,8,8,7,8,7,8,9,8,7,7,9,7,7,6,7,6,8,8,7,7,7,8,7,9,9,9,9,8,7,7,8,8,8,8,8,8,8,7,9,10,12,12,11,10,9,9,8,7,8,7,9,9,9,9,7,9,8,8,9,10,10,9,9,9,9,10,11,10,12,14,15,14,16,14,13,12,10,9,9,9,11,10,11,13,14,22,36,50,48,29,17,11,11,13
9,10,9,9,9,10,9,8,7,9,7,8,7,8,8,8,9,7,8,9,7,8,7,8,8,8,8,8,7,8,8,9,8,8,7,8,8,8,8,8,8,9,9,8,9,10,12,13,12,11,9,10,8,8,8,9,8,8,8,8,8,8,8,10,9,9,9,8,9,9,10,9,9,11,12,20,21,17,16,15,12,11,9,8,8,9,11,10,10,14,13,16,29,42,38,26,14,13,11,11
10,8,9,9,10,8,9,8,8,8,9,7,8,9,8,9,9,8,8,8,8,7,8,6,7,8,9,6,8,8,7,8,8,8,8,8,9,7,7,8,8,9,9,7,8,9,10,11,10,10,10,10,9,7,8,7,8,7,9,8,8,8,8,8,10,9,10,9,9,9,9,9,10,11,18,26,27,22,17,13,12,10,10,8,9,9,10,10,11,12,14,15,19,28,29,18,16,14,12,10
11,10,10,9,8,10,8,10,9,8,7,9,8,9,9,7,7,9,8,7,7,7,8,7,8,7,8,7,8,8,7,7,7,9,8,9,8,9,8,8,8,8,8,8,8,9,10,10,10,9,8,9,8,9,8,8,8,8,9,7,9,8,9,11,9,11,9,9,8,9,9,8,9,14,19,26,28,24,18,13,11,10,9,10,9,7,11,11,10,12,13,14,17,20,19,16,13,15,13,12
13,12,10,10,9,11,10,8,9,7,8,8,9,8,7,8,8,9,9,9,8,7,8,8,7,8,9,7,8,8,8,8,8,9,9,7,8,8,8,9,7,8,9,9,8,9,9,9,9,9,8,8,9,6,9,8,8,7,8,8,9,9,9,10,9,9,8,9,8,9,8,9,8,11,15,18,20,16,14,11,9,10,9,10,10,10,9,10,11,10,11,14,15,16,18,15,11,12,11,10
14,14,11,9,10,10,9,10,9,7,6,8,7,9,8,9,7,10,9,9,7,7,8,8,8,9,8,8,10,9,9,9,8,8,9,8,8,9,7,8,8,9,9,9,9,9,8,9,8,9,8,7,7,8,9,7,8,9,8,8,9,8,9,9,9,10,10,8,8,8,8,9,8,10,11,12,12,10,11,10,8,8,9,10,8,8,9,10,10,12,10,11,11,15,15,14,13,10,10,10
22,15,12,11,10,10,10,9,9,8,7,9,9,8,8,7,9,8,9,9,9,7,7,8,8,7,8,10,9,10,10,9,7,9,10,8,9,9,10,8,9,9,9,9,8,9,9,8,9,9,8,7,8,7,9,8,7,8,7,7,8,9,9,9,10,9,12,10,9,8,10,8,10,8,10,10,11,11,10,9,11,8,7,10,8,9,10,9,11,9,9,9,10,13,16,13,12,11,11,10
37,20,13,11,11,11,10,9,9,9,9,9,9,8,8,8,9,9,9,9,8,7,8,8,7,7,9,9,9,9,8,8,10,8,8,7,8,8,9,8,9,8,9,9,8,10,9,9,9,7,7,7,7,8,8,8,7,9,7,7,8,8,8,7,10,8,12,11,9,9,10,9,8,11,8,8,9,11,9,9,10,9,9,8,9,9,10,9,10,10,9,9,9,10,10,10,12,10,10,10
55,32,16,11,10,10,8,7,6,9,9,9,9,9,9,7,7,9,8,9,8,9,8,8,7,10,10,9,10,9,9,9,9,9,8,9,8,8,9,7,9,10,8,7,9,8,9,9,9,9,7,7,9,7,9,9,8,8,9,9,8,10,9,7,8,10,13,12,9,9,8,9,8,9,9,10,10,8,10,9,8,8,8,8,8,10,10,10,9,9,9,8,9,9,11,9,11,9,11,9
60,40,20,12,10,10,9,9,9,10,10,9,11,9,10,9,9,9,10,9,9,8,8,8,9,10,12,13,11,8,8,9,8,9,9,7,8,9,9,9,10,8,8,8,9,9,10,9,9,8,8,7,9,9,9,7,8,10,9,9,10,11,9,8,9,10,13,13,10,9,9,10,8,8,9,8,10,9,9,8,10,8,8,9,9,9,9,8,10,9,9,10,10,11,11,8,11,8,8,10
43,31,21,12,10,10,8,8,9,8,9,10,10,10,9,9,9,9,10,11,11,9,8,9,9,11,16,15,14,7,8,8,9,9,8,8,7,9,8,7,9,9,8,7,7,8,10,8,9,7,10,8,11,10,9,8,9,9,9,9,12,10,11,9,10,10,11,12,11,10,9,9,9,10,9,10,10,9,9,9,9,10,10,9,9,8,9,9,11,9,8,9,10,11,9,10,9,9,8,9
24,22,14,13,10,9,8,8,11,9,9,11,9,10,10,9,10,9,9,10,10,9,9,10,9,12,17,19,13,11,9,7,9,9,8,8,7,7,7,9,9,8,7,7,6,7,8,8,8,8,8,9,10,13,12,13,10,9,10,11,10,10,8,9,8,9,11,11,11,11,8,9,8,9,8,9,10,10,9,10,9,9,9,9,8,9,8,9,8,10,9,9,9,11,10,9,9,10,9,10
13,12,11,10,10,10,10,9,9,8,9,11,10,12,10,10,10,10,10,8,8,10,11,9,11,13,16,16,14,11,10,10,9,8,8,8,8,9,8,9,8,8,8,8,7,7,7,8,8,8,10,10,12,14,13,14,10,11,10,11,9,10,9,9,9,8,10,8,9,8,9,8,9,8,10,8,10,8,10,8,8,8,9,8,8,9,9,9,7,8,10,9,9,10,9,10,8,9,9,8
11,11,10,9,9,9,10,10,10,10,8,10,11,12,10,10,9,10,9,10,10,11,10,10,9,12,12,13,10,9,10,7,7,8,7,9,8,9,8,8,7,9,8,8,8,9,8,8,9,10,10,11,14,17,16,16,14,13,11,11,10,10,10,10,8,10,8,9,8,10,9,7,9,8,10,9,9,8,9,9,10,9,9,9,8,7,8,9,9,8,10,9,9,8,9,9,8,8,9,8
11,8,8,7,9,8,10,10,10,9,9,9,11,14,12,10,10,12,11,12,10,11,11,11,11,10,10,10,10,10,7,9,8,8,8,8,8,8,8,9,10,10,8,7,9,8,9,8,9,8,11,15,18,23,28,23,22,16,11,11,10,8,11,9,10,10,9,8,8,9,9,8,8,9,10,10,10,10,10,9,9,8,9,9,8,8,8,8,8,8,10,8,9,10,10,8,9,9,8,7
9,8,8,9,8,9,10,12,11,11,9,9,13,15,14,14,12,11,13,10,12,11,11,14,11,11,11,9,8,9,9,9,7,7,7,8,7,10,8,8,9,9,9,8,8,8,8,10,9,9,11,18,27,34,37,34,29,18,15,10,10,9,9,9,9,9,8,9,10,8,8,10,9,9,11,13,11,10,9,9,9,10,7,8,7,8,8,8,8,9,8,9,8,9,9,10,9,8,9,7
9,8,8,8,9,9,10,13,13,11,10,11,19,24,22,15,13,14,14,13,12,12,12,12,12,11,11,9,8,7,9,8,9,8,9,8,7,7,10,10,8,9,8,9,8,9,9,9,9,8,12,19,27,33,37,32,26,18,10,10,9,8,9,9,8,9,9,10,10,8,8,9,10,8,10,13,15,13,10,9,9,9,8,9,9,7,10,9,9,6,8,8,8,9,9,9,10,9,8,9
9,7,8,8,9,9,11,15,15,10,10,17,34,47,36,24,18,20,19,20,16,15,12,12,11,12,11,9,9,9,9,8,7,9,8,7,8,8,7,9,8,8,9,9,9,10,9,8,10,11,11,17,24,23,25,22,18,14,10,8,10,9,9,9,10,8,8,9,8,10,8,11,9,10,9,10,12,11,11,8,9,10,8,9,8,9,7,8,8,9,9,8,9,9,8,9,8,9,8,7
8,8,9,7,9,10,13,19,21,15,11,25,50,65,50,30,21,26,30,28,20,16,13,12,14,14,15,9,11,8,9,8,7,7,8,7,9,9,7,8,7,8,9,10,9,9,9,9,10,9,12,12,14,17,13,14,14,10,10,8,9,10,9,10,9,10,9,9,10,10,11,11,11,10,10,10,10,10,9,9,7,9,7,7,9,9,9,9,9,8,8,8,8,8,9,9,9,9,8,7
9,8,7,10,9,12,17,29,26,21,16,22,47,57,48,29,25,33,35,32,26,23,16,13,15,17,15,13,9,9,8,8,7,8,8,9,8,9,7,8,8,8,9,10,11,9,10,9,10,9,9,10,11,10,10,11,10,8,9,9,11,10,9,9,9,9,9,10,10,11,10,12,11,10,9,10,9,10,9,9,8,9,8,9,8,10,9,10,9,9,9,7,7,8,8,11,8,10,9,9
10,8,8,9,8,13,19,31,34,26,15,15,27,36,29,24,31,34,37,36,42,38,28,18,17,17,16,12,9,9,8,8,9,7,9,8,8,7,8,8,8,8,8,8,10,10,9,7,9,8,9,9,8,10,10,10,10,8,10,9,9,10,10,10,9,8,9,9,10,9,10,9,10,9,10,9,8,9,10,10,8,8,7,8,8,9,10,10,9,8,8,8,10,8,9,8,10,8,9,9
