8,11,10,9,10,9,9,7,7,7,8,8,9,7,10,8,9,9,11,10,9,10,9,10,10,9,8,9,9,8,10,8,9,9,9,10,9,10,11,9,11,11,10,12,11,10,11,9,11,12,13,15,16,17,25,31,30,23,22,21,19,15,14,14,16,18,24,35,48,42,31,26,37,58,81,82,66,35,22,15,15,12,11,11,11,12,14,13,12,10,10,8,10,9,10,12,12,15,24,32
9,10,9,9,9,10,9,9,7,8,9,9,9,9,9,9,9,10,11,10,10,9,10,10,10,11,8,9,9,8,10,9,9,9,9,10,10,10,9,10,9,11,10,8,9,9,10,9,10,10,13,14,15,24,39,56,54,45,35,31,28,20,16,15,15,18,18,21,25,24,20,24,37,60,72,68,46,29,19,13,11,12,11,13,15,12,16,16,13,10,9,11,12,9,12,13,11,16,32,50
10,9,9,8,8,7,9,8,7,7,9,9,9,8,10,8,9,11,10,10,11,9,10,10,10,9,10,9,8,9,8,8,10,9,9,9,9,11,9,8,10,10,10,8,10,8,9,10,11,12,12,14,20,38,67,74,77,62,57,50,42,28,17,13,13,15,14,15,15,13,16,18,30,38,43,35,28,20,18,13,11,11,11,14,17,17,20,21,16,10,11,11,11,12,11,10,12,18,31,44
9,10,10,9,8,9,8,8,9,7,9,8,9,10,10,9,11,11,11,11,10,11,10,11,10,9,10,11,10,10,9,9,8,9,9,10,11,11,9,10,10,12,9,10,9,10,9,10,10,9,12,18,27,56,82,88,83,77,72,65,48,32,18,12,12,12,11,13,14,13,15,15,17,18,18,19,17,16,16,13,12,11,13,19,22,27,35,41,29,17,12,13,11,11,10,11,14,16,21,26
10,10,8,8,8,8,8,8,8,7,8,8,9,9,11,9,12,11,10,10,12,10,12,10,10,11,9,9,11,9,9,9,10,8,9,9,11,11,11,10,10,10,10,9,10,8,9,8,9,10,12,19,33,54,75,84,94,94,91,67,44,26,17,12,11,11,11,12,13,13,13,10,12,11,12,13,11,13,12,14,12,14,17,20,30,40,56,59,51,26,15,11,12,11,11,11,14,14,14,16
11,9,10,8,8,8,8,7,7,8,8,9,8,9,8,9,11,10,11,11,9,11,10,10,10,12,11,12,11,10,9,8,8,9,10,12,16,17,14,12,11,10,9,9,10,8,8,8,8,10,15,19,25,40,54,77,94,103,82,55,35,23,14,12,11,12,11,12,11,11,11,11,11,10,9,12,11,13,11,13,14,15,17,29,38,51,70,76,55,32,15,14,12,12,11,11,12,15,20,26
11,9,8,9,7,8,8,8,9,7,7,8,9,9,10,10,11,10,12,12,9,11,12,11,10,13,13,13,12,8,9,9,9,8,11,16,21,21,16,13,10,10,8,8,8,8,8,8,10,10,15,16,19,26,40,53,79,78,67,43,29,19,15,14,13,12,12,11,11,8,9,11,11,10,9,8,11,10,10,12,14,17,22,42,74,83,83,78,56,29,20,14,14,12,11,10,11,16,28,36
12,11,8,8,8,9,9,9,8,9,9,8,8,8,8,10,10,10,11,11,11,14,18,22,20,17,15,13,10,9,8,10,9,10,12,17,22,21,14,12,10,12,9,10,9,10,10,9,10,12,12,15,16,20,26,35,40,47,43,41,32,28,20,19,16,13,11,9,10,11,10,10,10,10,11,10,9,10,10,12,12,16,32,80,125,136,118,100,65,35,21,15,11,11,9,10,11,17,27,39
11,10,10,9,7,8,8,8,9,8,9,8,8,11,9,10,12,11,11,11,12,18,27,33,32,22,14,12,10,9,10,9,9,10,11,15,15,16,11,12,12,12,11,10,9,8,10,10,10,12,13,13,14,16,19,21,22,34,47,61,56,42,30,22,16,13,11,10,9,9,9,8,10,8,9,11,10,11,11,11,12,18,42,105,167,186,181,143,94,42,22,15,13,10,11,11,13,16,21,25
8,9,9,8,8,8,7,9,8,8,9,11,11,10,9,12,13,14,12,11,15,22,31,39,37,25,16,10,9,8,10,9,8,9,9,11,12,12,9,12,13,14,13,13,11,11,11,12,14,13,13,12,11,16,18,16,21,45,76,106,91,63,35,19,15,15,11,10,11,10,11,11,10,11,11,12,11,9,10,11,13,22,42,86,135,168,180,160,96,44,18,14,12,12,11,12,12,14,14,16
10,8,9,8,8,7,9,9,9,9,9,9,9,9,11,14,17,18,18,14,15,24,28,31,31,27,17,12,10,10,11,8,9,8,10,9,11,11,13,15,21,20,18,18,14,11,10,10,13,13,13,12,14,17,19,18,29,61,106,120,103,62,32,19,15,14,10,11,11,10,10,10,11,10,12,14,11,10,12,12,16,20,32,55,82,106,119,105,69,36,22,15,14,11,11,11,12,11,12,12
9,9,7,8,9,9,8,11,8,10,10,9,9,8,12,15,18,21,18,14,15,19,19,19,19,20,19,15,11,9,8,8,8,9,7,10,9,11,14,27,37,40,39,29,18,14,11,10,11,13,12,14,17,29,32,33,34,61,85,94,70,41,23,16,14,13,10,10,11,10,11,11,11,13,17,18,14,13,13,14,14,17,21,29,39,49,50,44,33,26,22,19,16,12,12,10,10,12,10,12
9,10,10,9,9,9,9,9,9,9,8,8,10,9,10,12,16,16,16,13,11,12,12,14,16,17,16,14,12,10,10,9,9,8,9,9,10,10,17,34,53,66,64,43,27,14,12,11,10,10,13,17,27,54,64,57,46,42,45,42,32,21,16,14,14,10,12,11,10,11,12,11,12,15,24,23,23,15,13,12,14,12,16,19,23,21,23,21,20,21,19,23,21,15,13,13,10,10,12,11
9,9,9,7,9,8,9,8,10,9,8,8,10,9,10,11,12,11,11,10,9,9,9,11,11,14,14,12,10,8,9,8,7,10,8,9,9,13,18,35,48,63,62,48,28,15,11,10,10,11,12,19,43,87,99,81,47,28,22,18,15,14,13,12,11,10,9,11,10,10,11,12,14,17,24,26,22,18,12,11,12,12,12,15,17,18,18,19,20,22,24,36,36,27,19,15,12,11,11,9
9,9,8,9,8,7,9,9,8,8,9,9,9,9,9,8,10,8,9,9,8,8,9,9,10,9,11,9,9,8,8,8,8,9,10,9,11,11,16,21,31,39,42,32,23,14,11,9,9,11,11,24,51,86,99,78,44,24,17,12,14,11,11,11,10,9,10,9,10,11,13,12,14,16,16,18,17,15,13,12,11,11,12,15,18,21,22,20,22,33,46,60,64,42,24,16,11,10,10,11
9,8,9,9,8,9,8,8,8,9,9,9,10,11,8,8,9,9,9,8,8,8,7,8,7,8,8,8,7,10,9,9,9,11,10,10,10,11,11,14,15,19,18,17,14,11,13,11,10,10,14,21,37,64,63,50,32,22,16,14,13,10,11,10,9,9,9,10,11,10,11,12,13,14,14,14,12,12,12,12,12,13,14,20,24,29,31,34,36,46,58,73,71,48,25,15,10,12,10,12
8,9,10,9,10,8,8,8,8,9,9,11,12,11,10,8,9,10,8,8,7,7,7,8,8,9,7,9,10,9,11,10,10,11,11,10,10,10,10,11,12,11,12,12,12,10,10,10,12,13,14,17,23,26,27,22,17,15,13,13,12,11,10,10,9,9,10,10,11,12,13,14,16,15,14,13,13,12,12,11,14,15,19,30,43,54,62,63,57,53,56,58,58,37,24,16,12,11,10,11
9,9,9,8,10,9,8,9,9,8,10,10,12,10,9,8,8,7,8,9,8,9,8,8,8,8,8,9,10,11,10,12,11,12,11,11,10,9,9,11,12,12,11,11,10,11,11,11,12,14,13,13,12,13,13,13,13,13,10,11,13,10,9,9,10,11,8,11,11,14,14,18,19,19,15,12,11,12,11,12,13,18,26,51,72,93,93,97,76,57,38,34,33,28,23,18,14,12,9,10
8,10,10,9,9,9,8,8,10,9,11,9,9,10,10,8,9,8,9,9,8,8,7,8,7,9,9,10,10,10,11,11,12,10,12,10,10,9,9,13,14,14,12,11,11,11,10,11,11,11,10,11,12,12,12,11,11,11,10,13,10,10,10,11,10,11,11,10,13,15,17,16,17,18,17,15,12,12,14,14,18,22,38,66,97,113,121,102,76,49,32,30,38,33,23,16,14,12,13,11
7,9,9,8,8,9,8,10,8,11,9,9,9,8,9,10,9,7,8,8,8,8,8,8,8,7,10,10,10,11,10,11,12,11,12,13,13,11,12,14,18,19,21,16,13,14,11,11,10,11,10,11,11,11,10,11,9,11,12,11,9,11,10,12,9,13,15,14,17,21,22,22,24,19,16,15,14,15,13,16,19,30,44,76,97,109,100,83,61,43,34,36,41,39,26,17,13,12,11,9
9,8,10,7,11,10,9,10,9,8,12,9,9,7,8,9,7,9,8,8,8,10,8,8,8,9,8,10,10,10,10,12,10,12,12,12,13,16,16,24,35,45,46,33,20,16,13,10,11,10,9,10,9,9,9,11,10,9,11,11,11,11,9,11,12,16,22,22,26,39,45,40,41,27,20,15,16,15,14,19,28,40,60,78,94,89,86,70,58,46,42,38,36,34,26,18,15,12,11,10
8,9,8,9,8,12,10,12,11,12,11,8,8,9,8,8,8,8,9,10,9,9,8,8,7,9,9,9,11,10,11,11,11,12,12,13,14,18,26,52,73,88,79,53,30,19,12,12,9,10,10,11,9,9,11,10,9,11,10,11,10,11,11,11,12,18,25,32,48,79,83,77,59,46,27,17,15,14,15,25,44,59,75,87,85,83,78,84,72,63,52,40,32,35,25,23,16,12,11,9
7,8,9,8,7,9,11,12,13,11,10,8,9,7,8,8,8,9,8,8,10,9,9,9,8,8,10,10,11,10,11,10,10,10,9,12,15,19,45,82,121,119,99,63,32,15,13,11,11,11,11,10,9,11,10,9,9,10,9,11,11,12,11,12,14,19,26,40,67,100,114,96,81,57,33,19,16,15,17,27,46,64,78,85,88,81,93,108,105,80,61,44,40,39,29,20,15,11,9,9
9,9,9,8,9,9,10,11,10,10,9,8,8,8,7,9,8,9,8,9,10,11,10,10,10,9,9,10,9,11,10,10,9,11,9,12,13,24,52,99,112,105,77,48,25,18,14,11,9,10,10,9,10,11,8,8,10,10,11,11,12,11,11,10,13,16,21,34,65,98,98,90,76,59,33,22,17,17,18,25,37,49,55,61,60,69,92,125,121,92,67,49,41,38,27,17,13,10,10,9
9,9,8,9,8,10,9,10,10,8,9,8,9,8,9,9,10,8,10,9,11,10,12,10,9,10,10,12,10,9,12,9,9,9,9,12,14,25,40,67,73,57,42,29,19,17,14,12,10,10,11,11,10,11,10,10,11,11,11,12,11,12,12,12,11,16,19,27,43,61,62,56,53,45,31,22,17,16,18,19,26,29,34,33,42,48,74,104,112,91,63,40,31,24,19,14,12,11,10,9
8,9,8,10,9,9,8,9,8,9,8,8,8,8,9,11,9,10,9,10,11,13,11,10,12,11,11,13,12,12,10,10,10,10,9,12,15,21,25,31,32,28,26,22,18,12,15,11,12,10,11,11,10,9,9,10,11,13,11,12,11,10,10,11,12,15,17,20,27,32,29,31,31,29,29,22,19,15,16,16,18,27,34,38,33,36,53,72,72,60,44,32,23,19,16,14,12,10,9,10
8,10,8,8,8,7,8,8,9,8,8,9,9,10,12,12,15,14,10,11,12,11,11,10,11,12,15,14,13,12,11,9,11,9,12,13,13,13,17,19,20,19,17,14,13,13,14,13,14,12,14,12,12,11,12,11,12,12,11,12,12,11,12,11,13,14,14,15,18,17,19,19,21,22,23,22,19,15,13,13,18,30,44,46,34,31,34,46,48,34,29,22,19,14,14,12,11,10,10,9
9,8,10,12,8,9,7,8,7,9,8,9,9,12,15,19,22,21,15,13,11,12,9,11,12,14,15,17,14,18,15,11,11,12,12,13,14,14,15,18,18,17,13,14,12,12,12,14,13,15,15,16,15,13,12,12,12,12,11,11,12,11,11,11,13,13,13,14,16,19,18,18,17,19,20,20,17,16,12,14,18,31,45,47,33,26,24,27,29,22,17,17,15,15,13,11,11,12,10,10
8,9,9,9,9,8,8,7,8,8,8,10,13,13,20,26,31,26,17,16,13,12,11,11,13,13,14,16,24,25,24,19,16,12,11,12,12,12,13,13,15,12,13,12,13,14,16,15,16,17,24,26,21,14,12,12,10,11,9,11,13,11,12,11,12,12,12,13,16,16,20,19,18,18,20,19,21,17,16,16,19,25,36,33,27,19,18,17,18,15,15,15,14,14,13,11,12,10,9,9
7,7,9,8,9,8,9,8,8,10,10,10,10,12,20,30,35,27,21,20,15,16,14,12,12,13,16,28,42,54,44,32,16,12,12,10,10,11,10,11,11,11,12,13,11,17,24,28,23,26,29,31,24,17,13,13,13,12,11,11,10,10,11,11,11,12,12,14,13,14,16,18,19,21,25,26,26,23,19,18,17,21,25,27,20,17,15,13,13,12,12,14,14,12,12,10,11,11,10,11
10,10,8,11,9,9,8,9,10,10,11,10,11,14,22,28,32,26,30,29,30,23,16,11,11,12,20,38,63,79,68,41,21,12,9,9,10,9,9,9,10,10,12,13,17,27,40,39,35,30,28,27,25,16,12,10,11,11,13,11,12,12,12,12,11,12,12,13,14,14,15,18,23,30,40,39,40,30,24,19,21,24,29,30,24,17,13,12,12,12,13,12,12,12,11,12,12,13,11,11
9,9,8,9,9,9,8,9,10,9,10,11,11,18,23,30,29,29,34,40,39,29,19,14,10,15,25,44,74,80,62,38,18,12,10,9,8,9,10,10,10,11,12,13,19,32,45,44,34,26,21,19,15,13,9,10,11,12,12,12,11,13,12,13,12,13,10,13,13,15,17,21,27,42,57,59,50,39,25,24,28,30,33,31,26,18,14,13,11,12,11,11,12,12,10,11,11,13,10,11
10,10,10,10,11,9,10,9,10,9,11,10,14,18,21,29,29,28,40,44,41,29,20,12,14,14,22,32,46,48,38,24,14,11,11,9,9,8,10,10,9,12,13,15,19,26,36,35,31,22,15,13,11,12,10,10,11,11,11,10,12,11,10,12,12,12,13,13,15,14,17,23,29,38,52,52,48,34,26,29,32,32,26,24,20,16,14,14,12,12,12,12,12,13,15,12,11,10,14,10
10,14,11,14,12,11,10,10,11,10,11,11,12,15,17,22,25,33,38,45,39,29,20,14,16,16,17,19,23,19,18,15,11,11,10,10,10,9,10,10,11,13,14,15,16,19,23,25,23,20,14,11,11,12,9,11,12,13,11,12,12,12,12,11,13,12,12,13,12,15,15,20,20,29,33,38,36,31,24,26,26,23,20,14,13,14,15,14,11,12,11,12,14,15,15,15,12,12,12,12
15,16,17,17,15,12,12,11,11,11,10,11,13,14,15,17,26,31,42,51,55,46,33,23,18,16,14,12,13,12,12,11,11,10,11,11,9,10,10,12,14,14,14,15,15,15,19,21,20,15,12,9,10,9,9,10,10,12,12,12,14,11,13,11,14,13,13,14,14,12,15,14,15,16,19,25,27,25,24,20,19,17,13,12,13,12,14,13,11,11,12,12,13,14,15,12,13,12,13,13
23,28,26,22,19,15,14,13,12,10,12,11,12,13,16,22,25,29,40,79,97,95,57,36,23,17,13,12,13,16,13,15,10,11,10,10,9,10,12,14,16,17,21,19,16,16,17,18,14,13,10,10,10,10,8,10,9,12,11,11,11,13,12,13,13,14,13,14,15,14,13,13,13,13,16,20,20,21,17,15,14,14,15,12,12,12,12,11,11,10,10,12,13,12,11,12,12,13,11,11
44,52,51,44,35,21,17,13,13,11,11,12,12,16,22,24,23,31,70,130,164,137,83,42,21,14,12,13,20,21,21,15,12,10,10,10,11,10,13,12,14,21,33,38,24,14,15,11,12,11,10,10,10,9,9,10,10,10,11,12,13,12,13,12,15,14,15,16,19,16,17,14,13,13,16,16,17,17,13,14,15,14,14,13,14,10,12,10,11,10,11,10,11,11,12,13,13,12,13,12
58,77,88,86,61,32,17,15,12,12,12,12,15,19,24,29,27,41,96,172,189,146,78,35,20,13,12,15,23,27,22,17,11,10,10,11,10,11,11,11,14,27,43,45,29,15,11,10,12,11,11,10,9,10,10,10,9,9,11,12,11,12,12,14,14,14,18,22,27,29,21,15,15,14,13,14,13,14,12,13,11,14,12,13,10,11,11,10,11,12,10,10,11,12,12,13,12,12,12,13
54,84,112,106,78,35,18,10,11,11,12,13,16,21,33,46,55,61,100,142,150,102,51,25,17,13,12,14,20,25,22,16,12,10,11,10,10,10,12,12,13,25,35,36,25,17,11,12,11,11,11,12,10,9,8,9,11,12,11,12,12,13,12,13,15,17,21,31,41,44,37,19,15,13,12,13,12,12,14,12,12,11,11,12,11,11,11,10,11,10,9,10,10,12,13,13,12,12,12,12
39,72,89,85,59,31,17,12,11,12,12,13,16,33,62,87,85,76,70,81,74,51,32,21,14,13,13,14,16,16,15,13,11,12,11,10,11,10,11,12,12,17,19,19,16,14,13,11,9,11,10,11,10,8,8,9,9,10,9,11,12,13,14,16,18,20,23,36,49,51,38,23,14,13,12,11,10,12,11,11,10,11,10,10,11,12,13,12,11,10,10,11,10,14,16,15,14,11,11,11
30,40,49,43,33,23,17,15,11,11,12,14,20,43,78,104,97,68,48,35,32,26,19,17,13,13,12,11,12,13,13,11,12,13,13,12,10,10,11,10,12,12,13,12,10,11,9,11,9,10,11,10,9,9,8,11,10,10,10,12,12,14,15,20,22,25,27,34,44,43,36,21,15,12,13,12,12,10,11,11,10,11,11,11,12,12,11,10,10,11,11,11,12,14,19,17,16,12,11,13
19,19,19,17,15,15,16,13,12,12,12,18,25,45,62,75,67,50,33,23,19,17,13,13,10,11,10,11,10,11,11,12,15,16,16,11,11,10,12,11,10,11,10,11,9,8,9,10,12,10,10,10,9,11,9,10,9,10,11,12,13,13,19,30,35,34,30,24,27,28,24,20,16,13,12,13,13,13,11,9,10,10,11,11,11,14,13,12,11,12,11,13,11,18,20,20,19,16,14,14
13,13,16,12,15,13,12,11,11,13,13,19,21,32,35,39,33,27,24,22,18,13,12,11,11,10,8,10,11,10,11,13,16,19,20,16,14,12,11,9,11,10,11,9,9,9,10,10,11,10,12,9,10,10,10,9,9,9,10,12,12,18,32,45,51,39,29,20,16,18,18,16,16,13,15,18,18,14,15,11,11,11,10,12,13,13,13,12,10,10,12,12,16,20,23,26,24,22,18,15
12,14,15,14,11,10,11,11,12,13,14,17,16,19,22,25,20,16,16,17,14,11,11,10,11,11,10,10,10,12,12,12,14,19,20,21,20,14,11,11,10,9,8,9,10,9,9,10,9,11,11,10,11,10,9,9,9,10,10,11,13,25,40,53,47,36,25,17,14,13,14,15,16,18,20,28,30,26,18,14,13,11,11,12,13,13,12,10,10,10,12,14,16,24,34,43,36,29,21,15
11,14,12,12,12,10,11,11,13,13,13,14,13,17,20,23,19,16,15,12,13,10,11,9,10,10,10,9,11,12,13,12,15,18,21,27,24,18,14,12,9,10,8,9,10,9,9,10,11,10,10,11,11,9,9,10,11,10,11,10,15,21,32,36,31,21,18,14,13,13,12,15,17,19,34,43,46,43,30,21,14,13,12,11,10,11,11,10,11,10,10,13,18,31,47,54,46,30,22,14
11,13,11,12,10,12,12,9,13,12,11,12,12,16,17,18,16,13,13,12,12,11,11,11,12,10,11,11,12,11,11,12,15,15,22,28,23,18,15,11,10,9,10,11,9,9,9,10,10,10,10,10,10,9,10,11,9,11,11,12,12,18,18,21,19,16,15,13,12,14,13,16,17,25,39,56,61,61,50,33,18,15,12,8,10,10,9,10,9,11,11,17,21,31,43,48,41,26,19,15
13,15,15,13,11,12,12,12,12,11,11,10,12,12,14,13,12,13,12,11,11,10,10,12,14,13,13,10,12,13,12,11,12,16,18,21,20,15,14,10,10,10,10,9,10,9,10,8,9,9,9,10,10,10,10,10,10,11,11,12,12,12,14,12,13,13,13,13,13,15,15,16,18,29,45,61,73,72,63,38,20,14,12,9,10,9,10,10,11,10,12,16,20,26,39,41,33,22,16,16
