11,10,15,17,13,13,10,11,11,12,12,16,19,26,36,38,34,36,44,44,34,23,16,11,11,11,11,11,11,12,12,14,14,13,12,12,11,12,17,18,20,16,17,15,18,21,26,34,42,60,81,122,167,177,176,131,107,79,64,41,34,22,21,16,15,15,15,12,13,14,17,17,17,15,16,13,16,16,19,22,26,34,42,42,40,31,25,17,16,18,20,28,45,65,79,74,86,78,61,43
10,11,11,15,15,13,12,12,10,11,12,13,18,25,38,44,36,31,37,44,37,28,17,12,12,12,10,12,10,10,11,11,11,13,12,13,13,12,18,20,20,20,17,20,24,30,36,54,62,79,98,130,156,172,143,111,79,58,41,33,25,21,18,15,14,14,13,13,12,13,12,13,14,13,14,13,12,15,15,18,19,23,26,29,25,24,19,16,15,19,19,30,49,65,70,87,110,115,79,43
11,11,14,14,14,13,10,11,10,11,12,11,14,25,42,49,48,33,32,34,37,30,21,16,11,11,9,10,10,10,12,10,12,11,11,16,13,13,15,17,20,20,20,24,31,42,60,74,96,100,120,132,150,154,135,100,69,42,31,23,21,17,17,14,15,14,13,13,14,12,13,12,12,12,12,13,13,13,13,14,13,16,17,17,18,15,15,15,16,17,20,36,53,70,80,102,146,150,112,53
12,12,11,13,12,12,12,9,10,11,10,10,15,22,38,49,40,32,25,29,35,35,26,17,13,11,9,10,9,9,11,11,11,11,10,12,12,14,13,17,20,23,26,34,43,71,84,101,108,131,135,150,140,135,117,97,65,47,29,21,21,18,16,14,12,13,12,14,11,13,12,13,12,12,11,13,11,13,12,12,13,14,15,14,13,12,12,15,16,18,25,41,60,79,82,117,159,181,123,61
13,10,12,11,12,10,12,11,13,9,12,11,13,20,27,33,32,24,24,27,38,39,34,21,16,11,10,9,10,10,9,11,11,12,11,11,14,13,16,16,20,27,37,49,69,85,108,111,111,128,142,151,140,121,102,90,74,49,32,19,17,17,17,14,14,11,14,12,13,13,12,12,14,13,14,15,14,14,13,12,13,13,15,14,14,13,12,14,17,24,37,45,63,74,83,105,139,148,113,58
12,11,11,12,11,11,12,12,10,11,11,11,14,15,18,22,21,19,22,29,39,44,36,23,15,11,9,8,9,10,10,8,10,10,11,12,11,17,16,21,27,45,54,71,86,104,113,112,95,104,127,143,137,118,96,91,77,61,35,25,19,23,18,15,14,12,12,13,12,13,14,17,17,19,19,20,15,13,14,12,12,13,15,16,14,12,12,15,18,32,48,55,56,66,70,86,95,95,79,51
11,11,11,11,11,11,13,10,11,11,12,11,12,15,14,14,16,15,18,27,40,42,33,23,14,12,11,10,10,10,9,10,11,11,13,12,14,20,21,26,43,63,79,85,90,102,110,97,82,75,94,111,130,117,113,95,79,56,41,28,26,29,25,17,14,11,11,13,13,14,18,24,28,29,32,27,22,14,12,14,13,13,17,18,17,14,15,14,20,30,53,61,60,52,53,55,65,62,57,45
11,12,12,11,11,12,11,12,12,13,14,12,14,14,16,15,14,14,18,24,31,34,34,23,15,12,12,11,9,10,8,10,10,11,11,12,15,22,29,42,55,78,85,82,80,80,83,81,62,56,60,88,109,120,112,97,70,52,38,30,28,33,32,24,15,13,12,11,11,15,21,29,33,38,42,40,31,19,13,14,15,18,22,25,20,19,14,14,17,27,47,62,57,45,40,43,44,48,51,45
11,10,12,12,12,10,11,10,12,11,15,14,17,19,19,16,16,16,19,26,29,32,28,21,16,14,13,11,11,10,10,11,11,8,11,12,16,25,42,54,71,83,85,70,61,54,57,57,50,42,45,63,91,105,109,92,63,42,32,25,27,32,34,28,22,14,12,13,12,13,22,33,39,42,44,41,32,21,17,12,13,17,23,29,25,19,16,15,17,20,33,43,47,41,38,43,46,51,46,40
12,12,11,11,11,12,11,11,11,11,13,17,24,27,25,18,17,21,22,27,33,38,39,27,19,15,14,12,11,12,10,11,11,12,12,14,18,32,46,66,71,76,67,53,42,38,35,36,36,35,36,49,63,78,79,72,49,34,25,24,23,26,25,23,18,15,13,12,10,14,19,28,31,35,35,35,27,23,16,17,15,18,22,23,20,19,15,16,16,15,22,28,32,35,37,45,52,52,40,30
12,12,13,12,12,12,12,11,12,11,14,18,28,33,34,23,20,28,35,38,46,62,61,40,23,17,14,13,14,12,12,12,12,12,13,14,18,28,43,50,59,59,48,37,31,28,26,26,26,28,31,34,42,45,49,42,35,28,23,19,18,17,20,18,15,15,14,12,11,14,17,21,24,23,23,26,23,18,18,17,18,16,19,19,19,18,16,14,13,14,17,19,22,26,29,41,53,48,39,25
14,12,12,12,11,12,12,11,13,12,13,18,26,35,34,25,27,34,42,48,66,99,92,56,33,19,15,14,13,13,12,14,14,15,14,16,19,24,32,36,41,41,37,30,26,22,22,22,21,22,25,27,26,25,26,25,23,17,19,17,15,15,13,15,12,11,13,13,12,14,15,18,18,17,17,19,18,21,21,20,19,17,16,16,16,17,15,14,14,14,15,16,19,21,24,28,37,39,30,22
14,13,14,13,14,12,11,13,12,14,13,15,22,25,29,27,34,50,58,62,87,137,138,80,40,23,16,13,13,13,13,15,17,19,17,15,16,20,23,24,25,24,25,24,20,19,18,18,18,18,20,18,20,19,18,16,16,15,16,14,13,12,15,13,12,12,11,12,13,14,19,16,17,16,16,15,16,19,23,21,22,17,16,15,16,14,17,16,16,15,16,16,18,18,19,20,25,24,24,19
16,14,14,13,14,13,13,12,12,12,13,15,17,21,22,25,41,61,69,73,101,170,166,107,48,23,17,14,13,14,15,18,22,27,20,16,14,16,17,17,21,24,22,22,19,18,15,16,16,17,15,15,16,16,15,15,13,13,12,14,14,14,14,15,11,14,10,13,12,18,17,18,17,16,16,18,17,19,21,22,22,21,19,15,16,18,16,18,17,17,17,17,18,17,19,18,18,20,18,17
17,17,15,13,12,12,11,12,14,13,15,14,18,22,24,26,40,58,74,77,103,142,155,102,49,27,20,15,15,14,15,19,26,30,27,19,14,14,15,15,19,25,30,28,23,18,17,17,14,14,15,15,14,13,14,13,14,13,12,13,15,16,18,14,13,11,11,12,15,17,18,21,20,19,21,22,23,22,26,24,19,18,16,18,20,20,20,17,16,17,17,18,20,18,17,16,20,19,19,18
22,15,15,14,13,15,14,12,12,11,11,15,23,29,29,28,33,52,63,72,82,99,98,72,46,29,19,16,15,16,17,18,23,27,26,18,15,14,14,17,19,31,41,45,31,20,15,15,12,14,14,13,13,15,14,13,12,11,12,13,13,17,18,17,15,13,10,14,16,21,25,26,23,22,27,31,34,35,33,27,21,19,19,22,24,25,20,17,16,16,17,22,24,24,20,18,17,19,18,18
27,17,14,13,14,13,12,12,14,14,13,16,22,31,35,30,30,34,48,54,62,62,56,42,32,23,19,17,17,18,21,20,21,21,21,18,16,14,15,16,21,37,48,54,42,26,18,16,14,12,14,13,13,13,12,12,12,11,12,11,15,17,17,15,14,11,12,12,17,24,33,33,31,27,32,43,48,54,54,42,30,21,20,24,33,30,25,17,16,13,17,19,28,27,22,17,16,15,14,16
31,21,16,13,13,12,13,14,14,14,16,19,23,32,36,34,27,31,34,47,45,46,33,26,22,19,18,17,19,20,19,19,20,16,16,15,14,14,16,18,25,43,52,50,49,36,22,17,17,13,13,13,14,14,13,12,12,12,10,12,12,14,15,15,14,13,12,12,18,27,36,38,34,35,43,54,60,66,66,62,41,26,21,25,34,34,27,19,13,16,14,19,25,25,22,18,16,15,14,18
34,22,16,14,13,12,13,15,15,15,19,19,25,31,41,36,37,35,30,32,38,39,33,22,18,16,17,17,16,18,17,18,16,14,14,14,15,19,22,23,29,39,51,55,48,38,29,23,19,15,12,13,14,13,11,13,13,12,11,11,12,11,12,14,13,12,13,14,19,26,34,36,39,41,51,59,65,71,83,71,53,32,24,25,29,30,25,20,15,14,14,14,20,18,19,16,15,17,16,22
27,20,16,15,13,14,13,16,17,20,18,23,30,45,54,52,48,49,39,33,36,40,31,21,19,18,15,15,14,16,17,16,14,16,14,16,20,31,37,35,33,37,43,46,41,41,31,30,26,17,14,12,13,12,11,11,11,12,12,11,11,12,11,11,11,11,12,14,16,21,25,29,34,44,51,64,63,69,75,71,55,35,25,19,19,21,18,17,15,12,12,13,13,15,15,15,17,19,24,36
21,19,17,15,16,15,16,17,21,19,24,30,43,65,83,82,77,68,58,47,49,49,40,28,23,18,16,15,15,15,15,17,18,18,19,17,24,39,50,54,41,32,31,31,33,34,36,34,30,20,15,13,12,12,11,12,10,11,11,11,11,12,11,12,12,11,12,11,15,17,20,23,32,39,53,63,69,71,69,60,49,33,25,21,18,16,16,15,13,11,12,13,12,13,14,13,18,24,37,64
21,17,15,17,17,17,17,21,22,26,27,38,53,88,118,117,103,102,87,74,82,89,66,35,25,18,15,16,13,15,15,18,18,23,21,19,24,41,60,67,54,35,25,22,22,27,33,34,30,25,17,12,14,12,12,11,12,10,9,10,10,12,11,11,11,10,11,11,13,16,24,29,29,36,46,61,65,71,62,51,37,29,24,19,16,15,13,12,11,11,12,12,11,12,13,14,16,31,59,103
21,18,19,17,19,19,21,25,33,31,36,47,64,95,129,131,140,156,143,119,134,139,107,55,30,20,16,13,14,13,16,18,20,23,28,27,28,37,55,61,59,39,25,19,17,20,26,31,35,32,22,13,13,12,12,10,12,10,11,12,11,11,12,11,11,10,10,10,9,20,31,36,42,37,40,50,65,59,59,41,34,22,20,18,14,14,12,11,11,11,11,10,11,12,12,13,17,37,77,126
18,17,18,19,23,23,28,36,44,48,51,67,74,91,111,129,170,222,229,201,198,196,143,76,36,21,16,14,12,15,16,18,20,26,29,26,25,30,39,49,45,38,25,18,15,16,19,32,38,40,25,15,13,12,10,12,10,11,10,11,11,11,11,10,10,11,10,11,13,18,32,49,53,53,41,45,46,48,42,35,26,20,18,17,14,12,12,13,11,12,11,11,10,12,12,14,18,38,76,130
