9,10,9,9,9,10,10,9,8,8,9,9,10,11,12,12,11,11,9,10,8,11,10,8,9,12,15,18,17,15,16,14,15,17,19,23,25,21,21,21,36,59,85,100,97,76,62,42,30,21,23,29,38,47,56,80,112,115,103,64,47,41,45,44,57,68,62,37,27,21,18,14,13,12,11,8,8,8,10,9,10,8,10,9,10,10,12,19,33,62,105,114,86,43,20,13,13,11,19,29
9,9,9,8,7,8,8,8,9,9,11,13,12,10,9,9,9,9,9,10,9,10,10,11,10,13,15,18,18,16,14,14,15,15,15,16,16,15,17,26,41,82,115,127,111,103,85,64,40,24,19,18,23,30,40,69,97,118,96,61,35,27,28,34,45,58,59,40,22,17,13,12,11,12,11,9,8,9,8,8,9,10,11,10,10,11,13,20,31,55,90,103,74,39,21,15,9,12,16,32
9,9,8,7,10,9,8,8,9,12,15,18,18,14,11,10,8,9,9,8,9,9,10,9,10,11,14,15,18,13,15,12,15,18,17,14,17,15,17,25,45,73,105,118,119,109,110,91,59,28,18,16,21,22,28,47,63,68,64,45,29,26,26,26,30,36,40,29,22,14,13,11,11,11,11,10,9,9,9,9,10,9,13,11,13,14,16,23,32,44,60,71,54,33,18,12,11,12,17,28
10,8,7,9,8,10,8,9,9,12,14,21,21,18,10,9,9,9,7,8,9,9,9,10,10,9,12,13,12,14,12,13,16,19,21,25,22,20,19,27,32,47,64,79,82,87,103,92,59,30,19,18,18,20,20,24,30,32,33,28,27,32,31,25,20,16,20,16,15,13,11,10,11,10,10,11,9,10,8,9,9,11,13,13,16,17,25,34,41,38,36,39,34,22,16,12,11,12,14,23
7,7,8,8,8,8,9,9,9,9,13,17,19,14,11,8,8,9,8,7,8,8,8,9,9,10,10,11,12,12,15,15,26,30,33,37,34,28,26,27,32,28,36,37,45,52,60,61,44,25,18,15,16,14,15,13,14,16,16,19,28,41,49,35,22,15,17,14,13,12,13,11,10,9,10,10,10,10,9,10,11,13,14,16,15,24,42,66,81,57,34,24,20,14,11,10,9,11,13,17
9,8,8,8,8,8,8,8,9,10,10,13,12,11,10,8,8,8,7,7,7,9,7,9,7,9,9,10,12,15,15,23,40,55,59,58,48,37,35,40,35,27,23,24,24,25,27,30,22,19,17,16,13,14,13,12,14,14,15,17,27,44,51,41,24,16,14,13,14,12,13,12,12,11,9,10,10,9,10,10,13,20,21,22,18,30,62,104,123,102,50,24,15,13,10,9,8,11,12,15
9,8,9,6,9,8,8,8,8,8,9,9,8,8,8,8,8,6,7,8,8,8,8,7,7,8,10,12,13,15,20,35,70,93,92,75,59,46,48,61,59,32,21,22,22,18,18,17,14,15,15,15,13,14,13,12,15,13,13,15,23,31,38,34,22,15,12,11,14,13,13,11,12,11,10,10,10,10,9,11,14,19,28,24,21,32,68,109,141,116,61,28,16,11,10,9,11,9,12,15
9,9,8,8,8,8,9,8,7,8,8,9,7,8,7,8,7,9,8,7,8,7,6,8,7,8,8,10,12,16,26,59,109,138,116,89,68,63,79,124,114,65,26,21,20,16,18,15,15,14,14,13,14,15,14,13,12,14,14,15,17,22,21,21,16,15,12,13,11,13,14,11,11,13,11,10,10,11,10,11,13,20,22,24,19,26,46,79,99,83,51,23,14,11,10,9,11,10,13,20
10,9,9,7,7,8,9,9,8,7,7,7,8,8,8,7,7,6,7,8,9,9,8,8,8,9,9,10,11,16,32,74,139,170,132,82,66,70,119,186,198,116,46,23,16,15,16,16,14,14,16,15,15,15,15,13,14,14,14,15,15,15,15,15,15,13,14,12,14,15,13,14,13,12,12,11,11,10,12,12,12,12,15,17,17,18,23,33,44,39,27,18,14,10,10,10,10,13,22,33
9,8,8,7,7,7,8,8,8,9,9,7,8,8,7,7,8,8,6,7,7,8,8,8,9,9,9,10,14,18,32,79,135,165,118,72,60,76,134,203,214,140,53,24,17,15,13,14,15,18,15,17,18,19,17,18,15,13,14,13,15,16,15,15,12,12,13,15,17,20,18,18,15,14,13,11,10,11,11,11,12,11,13,12,13,12,14,16,20,19,15,13,11,12,10,9,13,18,34,67
9,8,8,8,7,7,8,8,8,8,8,9,9,8,8,8,8,8,8,8,8,9,8,8,8,9,11,12,14,17,28,50,91,104,86,58,53,65,104,150,161,101,49,24,19,14,16,13,14,15,17,20,24,26,23,19,19,17,16,16,17,17,16,13,13,13,15,16,24,33,39,31,24,16,15,12,12,10,14,13,12,13,13,11,12,11,12,12,13,15,12,11,11,10,10,11,12,19,50,91
8,9,7,7,7,8,8,8,8,8,7,7,9,7,7,8,7,9,8,9,8,8,8,8,9,11,13,15,13,18,19,25,40,49,44,35,37,46,64,89,93,70,37,28,20,15,13,12,13,16,21,28,35,45,39,31,28,27,19,15,16,14,13,13,12,13,14,17,28,50,58,49,33,20,15,12,12,14,16,17,14,13,10,12,11,11,11,12,12,13,11,11,11,10,9,11,13,20,43,81
10,7,8,8,7,9,8,9,8,8,7,8,8,8,6,8,9,8,9,10,8,8,8,10,10,13,17,16,15,16,16,15,20,21,23,21,23,28,44,66,77,70,49,32,24,17,15,13,15,18,24,33,51,65,67,60,56,49,30,16,16,13,13,10,12,14,16,20,33,54,67,54,35,22,14,12,12,15,16,19,16,12,11,10,10,12,11,10,12,11,10,10,10,9,10,11,14,17,31,50
8,9,9,8,7,8,8,9,8,7,6,7,7,7,8,7,9,9,7,8,10,10,12,11,16,22,24,19,17,14,11,12,16,17,14,14,15,20,34,57,77,82,64,45,29,19,16,18,20,23,25,35,50,81,83,90,81,69,44,24,15,13,11,13,16,20,21,24,28,40,44,42,28,18,14,11,11,11,13,16,13,11,11,11,11,10,11,12,11,12,10,10,8,9,9,11,13,14,16,25
