14,13,18,27,38,36,30,20,16,13,13,12,13,12,11,13,13,17,26,46,64,55,32,20,16,14,15,11,13,11,13,11,12,11,10,12,11,13,13,14,17,17,22,30,28,22,22,19,14,15,16,14,13,11,11,11,10,11,10,12,12,12,13,16,18,18,16,13,13,13,13,11,10,11,10,9,11,12,11,11,15,16,19,14,12,11,11,9,11,11,12,9,10,10,10,9,8,9,9,8
12,14,15,22,23,27,21,18,16,13,13,13,13,12,12,14,16,20,35,48,58,49,30,20,16,19,18,15,13,11,12,10,11,11,11,13,12,13,13,13,15,17,19,20,20,26,26,22,16,17,14,14,11,13,12,12,11,11,10,10,10,11,13,14,12,13,13,12,11,13,11,11,10,11,10,13,18,16,13,13,15,21,18,15,13,11,13,12,11,11,11,11,10,10,9,9,9,9,9,8
14,13,14,16,16,16,15,14,14,12,12,12,12,10,12,15,19,28,41,51,47,36,27,22,22,21,19,15,14,13,11,12,11,13,11,11,11,12,13,12,13,13,17,17,21,28,33,26,20,17,17,13,11,12,11,11,11,9,11,11,9,11,13,14,11,11,13,11,12,12,12,12,10,10,12,21,26,21,16,14,17,17,19,14,15,14,16,18,18,15,13,9,11,11,9,10,9,9,8,8
14,13,11,12,12,14,14,14,15,13,12,10,12,12,14,17,21,34,49,49,38,29,22,23,23,25,24,20,14,13,12,11,11,12,12,11,11,12,12,12,11,12,13,18,23,36,41,33,21,19,18,14,11,11,12,10,11,10,11,10,11,12,14,16,13,12,10,10,10,10,11,10,9,9,15,26,34,26,17,14,15,15,15,16,18,19,23,31,27,20,15,13,11,11,11,9,9,10,9,8
12,10,12,11,12,12,14,15,15,12,10,11,12,13,17,17,25,42,57,50,38,29,24,22,25,26,25,17,15,12,12,13,11,11,13,10,12,11,12,11,13,11,13,17,26,37,42,32,21,19,19,16,14,12,13,12,11,11,11,10,11,11,16,17,13,11,10,10,10,10,9,10,11,11,18,29,37,30,20,14,15,16,17,18,24,29,42,48,42,27,17,14,11,11,9,10,10,10,9,10
11,14,10,10,11,13,13,13,14,12,10,13,13,13,15,20,27,42,50,50,51,40,31,25,25,26,21,16,15,13,11,10,11,12,11,12,10,11,10,10,11,12,12,17,24,33,32,30,18,16,16,15,11,11,11,13,12,11,9,11,10,13,15,16,12,12,9,10,10,9,9,10,11,13,17,26,27,26,19,18,18,17,17,22,32,44,55,71,54,30,18,15,12,12,10,10,13,12,9,9
9,12,12,12,12,12,13,12,11,10,12,10,12,13,15,21,30,32,37,52,66,59,40,27,22,20,19,15,14,12,12,11,11,11,9,10,11,10,9,10,12,12,13,16,18,23,24,20,16,13,12,13,12,11,14,16,15,12,12,11,10,12,12,13,11,9,10,8,10,9,10,11,11,15,15,18,20,21,23,25,24,19,23,24,39,48,69,78,62,33,19,15,12,10,12,13,13,13,12,9
11,11,12,12,13,15,14,12,10,12,11,11,13,15,14,23,23,23,30,59,79,65,44,28,20,18,17,16,14,14,13,12,11,12,11,11,11,12,10,11,11,11,12,13,14,16,15,13,11,12,11,12,11,13,20,25,22,15,12,11,10,10,10,11,10,10,8,10,9,10,10,10,12,14,15,15,15,24,32,33,30,30,25,31,41,54,60,68,54,34,20,15,13,12,14,17,18,17,12,11
10,11,11,12,18,21,19,15,11,11,12,11,12,14,15,18,24,19,41,77,85,67,42,25,19,17,20,17,13,12,14,12,12,12,13,10,11,13,11,10,10,11,11,11,11,11,12,11,10,8,11,11,11,16,30,38,33,18,14,11,10,9,9,8,11,9,8,8,9,8,9,11,16,13,16,15,18,37,56,53,49,40,35,34,39,49,52,48,43,28,22,17,15,15,17,23,23,19,12,10
11,12,11,16,24,29,26,15,12,11,11,12,14,14,14,16,17,25,51,85,82,55,34,21,18,19,18,18,13,13,11,10,13,11,11,10,11,11,10,10,11,11,10,13,9,9,10,9,9,9,9,10,12,20,36,53,39,23,13,12,11,9,10,9,8,8,8,9,9,9,10,13,17,21,19,19,29,61,90,95,79,59,48,42,42,44,37,34,30,24,22,24,18,18,19,24,25,21,15,11
12,10,13,19,28,35,29,15,11,9,11,12,13,14,14,14,17,29,60,87,72,42,29,22,18,21,23,16,14,13,11,11,12,10,11,12,10,11,11,12,10,11,9,10,8,9,9,11,9,10,10,10,14,20,34,45,35,22,14,12,13,10,10,9,9,8,8,8,10,9,10,14,25,32,28,24,47,95,136,143,122,91,64,50,48,41,32,26,21,26,33,33,28,18,18,21,25,21,14,11
11,11,13,18,26,29,24,18,12,10,11,11,12,13,12,13,18,31,52,69,52,35,21,20,18,22,19,17,13,11,10,11,12,12,12,11,11,11,10,10,11,9,9,10,10,10,8,9,10,11,10,11,13,18,24,29,27,18,14,13,11,11,8,10,8,8,9,8,8,11,11,21,33,47,36,38,59,119,152,176,156,120,72,53,44,36,27,21,25,37,44,51,40,23,18,19,18,22,16,13
13,12,12,13,19,19,17,13,12,11,11,11,14,15,14,15,17,23,37,43,35,25,19,17,21,21,20,17,12,12,13,12,10,12,12,11,10,12,11,10,9,8,9,9,9,9,8,8,9,8,10,10,12,13,15,16,16,14,14,12,11,10,9,9,9,8,9,9,9,9,14,22,42,55,51,50,72,113,145,163,167,120,69,43,41,31,24,23,35,50,58,57,46,26,18,15,22,23,20,13
12,11,10,14,14,15,13,12,11,11,11,12,12,14,14,14,15,18,20,25,21,19,15,17,21,22,16,15,12,11,10,11,12,11,8,10,11,10,10,9,10,9,8,9,9,9,8,8,9,10,10,10,10,11,11,13,11,11,11,11,10,8,9,10,10,9,9,8,9,10,14,24,38,53,51,54,61,89,109,130,135,103,61,39,30,24,20,26,41,55,60,56,39,24,18,17,21,24,22,14
10,11,13,12,15,15,13,11,12,11,12,11,13,13,13,13,14,15,17,16,15,15,15,16,16,18,17,15,12,12,12,10,10,11,11,10,11,11,11,10,9,10,10,8,9,8,9,9,9,10,8,10,11,10,10,10,10,10,9,9,11,10,9,7,8,11,8,10,9,12,15,20,31,37,43,43,51,58,71,81,87,67,47,32,24,21,20,23,35,48,50,41,33,22,17,17,18,21,19,15
12,13,12,14,19,19,14,12,12,10,11,12,11,11,13,12,12,13,13,13,13,13,12,14,15,14,12,11,12,11,11,12,10,11,10,10,10,9,11,10,9,9,9,8,9,8,9,9,9,9,8,10,10,10,10,10,9,10,10,9,8,10,8,9,9,9,9,9,11,11,15,18,20,27,30,31,34,38,42,49,48,42,31,25,20,18,19,22,28,34,32,28,25,18,16,15,17,16,13,14
12,13,12,18,30,32,20,13,13,11,12,11,13,13,11,12,11,11,13,12,14,11,14,11,13,12,10,10,11,12,10,9,10,10,8,9,9,9,10,10,9,9,9,7,10,8,9,8,9,9,9,10,10,9,9,10,10,9,9,8,8,9,8,8,8,9,11,10,11,11,14,14,16,19,18,20,24,24,23,26,26,23,24,18,18,16,17,18,20,22,22,20,18,15,13,14,13,11,11,10
14,12,14,28,48,47,28,15,11,11,10,11,11,12,10,12,12,11,11,12,12,11,10,11,10,10,9,10,11,11,9,11,10,9,9,10,9,10,8,9,9,9,8,9,10,10,9,9,7,10,9,9,9,10,9,9,10,9,6,9,9,8,8,10,8,10,9,8,11,10,11,12,14,14,15,15,14,16,17,19,18,18,15,15,13,15,16,16,16,17,17,16,12,13,14,15,13,10,11,10
16,12,17,35,61,60,35,17,13,11,12,12,12,9,11,11,11,11,12,11,12,11,13,9,9,10,11,10,10,11,10,9,9,8,8,9,10,8,9,10,9,10,8,9,9,9,10,8,10,9,8,9,10,10,10,9,9,8,9,8,9,7,9,9,11,9,8,9,11,8,11,10,11,12,12,9,12,14,14,14,16,13,13,14,12,12,14,13,16,15,14,14,14,15,15,16,13,12,9,10
17,16,18,36,56,54,33,17,14,12,12,12,11,11,11,10,11,11,12,11,10,11,11,10,9,10,10,12,9,11,10,11,7,9,8,8,9,8,10,10,11,9,10,8,9,8,10,8,10,10,10,9,9,10,9,8,7,8,7,8,8,8,9,8,9,9,9,9,10,9,9,10,10,12,10,10,11,11,12,14,14,12,11,13,11,11,12,13,16,17,16,15,13,14,16,17,14,12,9,10
21,18,19,29,38,34,25,17,15,11,13,10,11,9,12,11,12,11,11,10,9,10,10,10,11,9,11,10,9,9,10,9,9,8,9,8,8,9,12,13,11,10,9,9,10,10,9,10,12,11,10,9,12,11,10,9,10,10,9,9,9,9,9,9,9,7,9,10,9,8,9,9,11,9,10,9,11,11,12,13,14,14,12,10,13,12,13,14,15,16,16,15,15,14,16,15,14,12,11,10
30,24,19,19,22,21,17,14,12,13,12,12,11,11,10,12,10,9,10,9,9,10,9,10,9,9,10,10,10,10,10,8,9,9,9,8,7,10,12,14,13,10,9,8,9,10,10,9,11,12,10,10,11,15,13,10,8,11,10,10,10,10,9,8,8,8,9,8,8,9,8,9,9,9,8,10,9,10,11,11,12,13,13,13,14,14,15,17,18,18,18,18,16,13,14,14,14,11,12,12
43,32,20,16,16,15,14,12,12,12,13,10,11,11,11,11,11,9,10,10,10,10,10,11,9,10,10,9,10,9,10,10,10,8,8,9,10,10,13,14,14,12,11,11,11,10,9,10,10,11,10,14,16,21,18,12,11,11,11,9,11,11,11,12,9,9,8,8,9,9,9,9,8,9,9,10,9,9,9,9,11,12,15,13,18,16,18,23,25,22,24,24,21,18,14,13,14,12,14,12
48,35,20,15,14,13,11,11,11,10,12,11,12,11,11,11,9,10,11,10,10,8,9,10,10,8,10,9,10,9,10,11,10,10,10,9,10,10,12,18,18,16,12,12,12,11,10,11,11,13,12,19,29,40,33,20,13,13,11,13,12,15,15,13,9,9,9,9,9,8,9,9,8,9,8,9,10,8,11,12,11,15,17,23,21,22,22,32,37,32,29,30,24,20,17,15,15,17,16,14
43,31,20,14,12,13,11,10,11,11,10,10,11,11,10,9,10,10,11,10,10,10,9,9,9,10,9,9,9,11,13,12,11,10,11,9,10,12,16,26,28,24,16,13,13,11,11,10,11,12,13,22,49,71,60,29,15,14,12,12,17,22,18,18,14,10,9,9,8,8,7,9,8,8,9,9,10,8,10,9,11,17,29,31,28,28,35,48,50,47,40,35,33,25,22,19,17,19,18,16
28,25,18,14,13,11,12,11,11,11,10,11,10,11,10,12,9,10,10,9,10,9,10,9,10,11,9,9,12,11,14,15,13,11,9,11,10,13,21,38,40,32,19,15,14,11,10,10,10,13,17,33,71,113,88,45,20,14,11,16,19,28,31,29,19,12,9,9,10,8,8,7,8,9,9,10,10,9,10,11,15,27,35,46,38,36,39,52,58,53,47,44,35,30,26,23,23,26,27,25
18,16,14,13,14,13,12,12,10,11,11,12,12,12,11,10,10,9,10,9,10,9,9,9,10,10,11,12,16,18,20,21,16,12,10,11,12,13,25,39,43,35,23,16,16,14,13,12,12,13,22,42,80,119,103,55,26,15,12,17,24,35,42,37,28,14,10,8,8,8,8,8,9,8,9,9,9,9,9,12,17,29,43,43,42,38,42,47,53,52,59,50,42,35,33,32,34,40,45,39
13,12,13,11,12,13,13,11,11,11,11,11,11,11,11,10,11,11,9,9,10,10,9,9,10,9,12,17,21,32,36,34,23,15,14,14,13,16,20,32,35,28,21,23,19,17,18,15,14,18,24,41,64,97,85,50,26,18,14,15,24,33,48,48,31,14,11,9,8,9,8,8,8,8,8,9,9,10,11,12,18,27,37,43,40,37,35,36,40,56,63,64,56,50,43,45,45,57,67,53
11,10,12,13,15,14,12,12,12,12,12,10,12,11,12,10,10,9,10,9,9,7,8,8,11,11,13,19,33,55,70,63,42,17,14,14,12,14,17,21,25,20,22,26,27,26,25,20,17,17,23,30,45,57,52,38,26,20,14,16,21,27,40,37,29,16,12,8,9,8,8,7,8,8,9,8,9,9,11,15,20,25,32,37,38,33,28,26,35,51,66,67,73,66,62,64,65,66,76,63
12,13,12,15,14,14,13,14,12,12,11,12,13,10,10,11,9,10,11,9,8,8,8,8,10,10,15,22,45,87,110,100,54,24,17,13,12,14,11,17,16,17,26,39,41,39,33,30,21,17,19,21,24,29,29,24,18,17,14,13,17,22,26,28,21,13,11,9,8,7,8,7,8,10,9,9,9,10,11,14,18,23,28,32,32,26,22,22,30,43,57,79,79,77,81,85,76,71,71,57
14,14,14,20,23,16,14,14,12,11,11,12,13,12,10,11,10,8,8,9,8,7,9,7,10,12,16,28,65,123,153,122,69,28,17,13,13,11,13,16,17,20,38,56,60,55,46,32,22,19,17,15,14,16,17,14,14,12,13,12,15,16,21,19,15,12,11,9,8,9,7,8,9,9,8,8,9,9,11,12,17,21,30,29,27,21,18,23,29,41,67,88,89,80,83,88,75,55,50,37
14,14,22,30,33,23,14,14,13,12,13,11,12,12,12,10,10,10,9,8,8,7,9,8,10,14,19,36,77,143,168,126,61,30,18,15,12,12,14,19,21,31,57,77,77,66,48,35,27,24,22,15,13,12,12,12,11,12,12,10,11,14,19,17,13,10,10,8,9,8,8,9,10,11,11,8,10,10,11,14,16,20,25,25,23,21,16,24,36,50,71,104,95,76,74,75,60,43,32,27
16,18,28,39,40,25,14,14,15,13,12,13,12,11,10,10,11,10,10,9,8,8,8,9,11,17,21,40,73,123,142,102,54,26,22,15,14,14,18,26,30,41,72,92,94,73,48,35,37,34,28,19,13,13,11,10,8,10,8,9,11,16,21,21,13,10,9,10,10,9,8,10,13,16,15,11,11,11,10,11,14,17,20,21,20,17,19,30,52,65,91,105,90,65,59,50,40,33,24,18
14,20,29,45,39,29,17,17,17,15,12,13,12,12,11,11,10,9,9,8,8,8,8,10,11,16,24,33,58,82,82,65,40,26,20,18,15,15,24,34,41,55,73,99,95,69,46,40,43,48,37,26,15,14,11,9,9,9,10,9,13,18,23,21,15,11,10,11,10,9,8,11,19,22,20,14,10,9,10,11,12,13,13,15,16,15,20,42,66,79,89,93,76,53,41,37,29,29,23,17
16,20,24,33,35,25,21,21,23,17,14,14,12,13,13,10,10,8,8,8,8,9,8,10,11,15,21,25,32,40,43,36,28,20,18,16,16,17,28,44,55,60,76,78,84,61,48,45,54,55,53,34,18,15,13,10,9,8,8,10,9,16,20,18,13,11,10,10,10,11,13,13,22,30,26,16,11,10,10,10,11,13,13,11,14,15,26,49,74,75,78,70,55,37,32,28,32,36,30,17
15,18,20,23,25,21,21,30,32,26,20,18,14,14,12,11,10,9,10,9,9,9,9,9,10,12,14,18,21,23,21,21,18,16,16,17,18,18,31,44,54,60,59,64,66,55,48,54,57,65,66,45,22,14,12,11,9,8,9,10,10,13,13,15,11,10,9,10,11,12,12,16,23,32,29,20,12,11,9,11,12,13,12,13,13,17,25,43,60,64,56,46,38,28,23,28,37,48,36,25
16,16,16,17,22,21,28,48,54,40,26,20,14,14,12,11,11,9,11,9,11,10,8,8,10,10,12,13,15,16,16,16,15,12,14,15,16,20,28,39,49,50,52,50,48,48,51,56,65,72,77,52,29,15,13,10,7,9,9,9,8,11,10,12,9,10,11,13,13,13,15,15,23,25,24,18,12,11,11,12,15,14,13,13,14,16,22,31,42,38,35,32,26,22,21,29,47,58,50,25
15,16,16,20,22,25,40,78,88,65,30,22,17,13,12,12,11,10,9,9,10,9,8,9,8,9,11,10,12,15,15,15,11,12,13,13,14,19,26,34,41,53,48,45,42,48,52,61,61,69,66,48,23,14,12,11,9,10,9,9,9,10,10,8,9,9,12,14,18,16,16,17,15,18,19,15,12,11,14,19,21,19,16,14,15,15,17,18,22,22,22,22,20,18,19,34,47,60,44,28
17,17,19,22,31,37,65,108,119,78,42,21,19,13,11,11,11,8,9,8,11,8,9,9,8,8,9,11,12,12,12,12,13,11,13,13,18,23,28,33,45,54,54,41,42,48,52,51,49,49,48,33,19,16,16,10,9,10,10,9,10,10,9,8,8,11,12,16,23,21,17,15,15,15,16,12,13,15,22,24,32,23,17,13,14,13,13,14,16,15,16,15,17,17,21,28,40,43,36,25
20,21,19,23,34,47,71,116,113,77,41,28,23,17,14,10,9,8,10,9,9,8,8,8,8,8,9,10,10,12,12,12,13,13,13,16,23,30,32,43,53,65,57,46,47,50,48,43,37,32,27,21,14,15,14,12,10,11,10,10,9,11,9,9,10,12,17,21,28,25,20,16,15,14,12,13,11,19,28,39,34,29,17,14,12,12,13,12,11,12,12,15,13,14,17,21,23,28,25,17
24,18,20,22,32,48,72,99,94,62,40,28,22,19,12,12,11,10,9,8,10,9,8,9,9,8,9,10,10,12,11,12,15,14,15,22,36,45,50,57,70,81,70,57,56,54,45,35,27,22,17,13,13,14,14,14,12,12,13,12,11,12,10,10,13,16,20,28,35,29,22,19,15,13,14,14,13,24,37,40,39,28,20,12,12,13,11,9,12,13,12,12,14,13,15,15,16,16,17,11
27,21,16,20,29,48,77,101,81,47,29,27,20,16,14,12,10,9,9,9,8,10,8,9,8,7,8,9,10,10,11,13,16,15,16,34,54,63,66,68,83,86,77,62,57,56,41,30,21,17,15,12,11,13,14,15,13,12,14,14,11,11,10,12,18,21,22,32,40,33,23,15,16,17,15,15,16,23,33,39,33,23,17,12,11,11,10,11,12,12,12,14,12,12,11,12,13,13,12,12
28,22,19,18,26,54,100,123,94,42,25,22,19,16,12,12,11,10,8,9,8,9,8,8,8,7,9,9,10,11,10,11,14,15,20,39,75,92,82,71,82,79,67,56,63,53,42,26,18,14,13,11,13,15,20,19,15,16,20,15,13,12,12,16,24,32,29,35,40,32,21,17,17,17,22,19,20,22,30,29,29,21,14,11,10,10,11,11,12,11,14,16,13,12,11,12,14,13,13,11
25,18,16,17,24,64,113,135,95,47,26,20,17,13,11,12,10,9,9,8,10,8,9,9,7,9,8,10,9,11,12,11,13,15,23,42,72,103,88,74,64,66,55,57,51,46,35,22,15,12,11,11,13,22,29,28,20,21,21,18,13,12,12,21,32,40,34,37,35,30,19,16,17,20,25,24,20,16,20,22,18,17,13,10,9,10,12,12,14,16,18,18,16,13,12,12,13,10,11,10
