12,13,12,10,10,10,9,11,12,12,10,10,8,8,8,7,8,8,7,8,8,6,7,7,7,8,8,8,8,7,6,7,8,7,8,8,9,9,8,7,7,8,8,8,8,7,8,8,7,8,8,7,8,6,7,6,8,7,9,8,12,19,36,55,61,56,40,25,13,10,8,8,8,6,7,8,7,9,9,8,8,9,9,11,9,9,8,8,9,8,8,7,8,8,8,8,10,9,9,11
16,17,13,12,11,14,12,13,14,14,13,13,9,10,8,8,8,8,8,8,7,7,7,8,8,7,7,7,7,6,7,8,7,8,8,9,7,9,9,7,8,8,9,7,8,8,6,7,8,10,8,8,8,8,7,9,8,8,9,11,12,18,32,41,45,35,22,17,11,10,8,8,8,8,8,8,8,8,7,8,8,9,10,12,10,10,10,9,9,9,8,7,8,8,7,8,10,9,12,19
27,29,23,16,14,12,14,19,21,23,19,12,12,10,9,9,9,7,8,7,8,8,8,7,9,7,8,7,7,7,8,8,8,9,8,7,8,7,7,9,8,7,9,7,9,8,6,7,7,6,8,8,8,8,8,7,9,9,10,10,12,14,17,20,20,17,16,10,10,9,10,8,8,8,6,7,8,9,8,9,10,10,13,16,17,13,12,11,9,8,9,8,7,7,7,9,10,10,18,32
44,46,32,19,15,13,18,29,36,44,33,20,14,11,9,7,7,9,8,8,7,8,8,10,8,8,7,8,6,7,7,10,9,8,8,9,7,9,7,9,8,9,8,7,7,8,7,7,8,9,8,8,9,8,9,9,9,8,10,10,9,11,10,12,10,10,10,8,10,9,8,9,8,6,8,7,7,9,9,8,10,14,21,25,23,19,14,10,8,7,7,8,7,7,7,8,9,11,19,40
47,47,33,18,13,14,25,44,69,67,53,27,14,10,8,7,9,8,7,7,9,8,9,8,7,8,6,6,7,8,7,8,9,9,9,9,7,8,7,7,9,8,8,7,7,8,6,9,8,9,7,9,9,9,9,8,10,7,8,9,9,9,9,10,10,9,9,9,8,9,8,7,5,7,8,8,8,8,9,9,12,14,22,28,25,18,13,10,9,7,7,8,8,8,8,8,9,12,18,31
29,29,23,18,14,21,38,70,82,74,54,27,13,9,8,8,8,9,8,8,9,10,9,9,7,6,6,7,6,8,8,9,9,10,9,8,7,9,7,8,8,7,8,8,7,7,6,8,8,9,9,9,9,9,9,9,8,8,8,8,8,7,7,9,8,8,8,9,7,7,7,7,7,7,7,8,9,9,10,10,14,17,18,21,18,13,11,10,7,7,7,7,8,9,10,9,10,11,12,16
15,16,17,14,15,25,52,69,80,59,39,22,13,10,10,8,7,8,8,8,10,10,9,8,8,8,7,6,7,9,8,10,9,8,8,7,8,8,8,7,7,7,7,7,7,7,7,8,8,8,10,8,8,8,9,8,7,8,8,7,9,8,8,8,9,9,9,8,8,8,7,6,7,6,8,9,9,9,9,11,14,12,13,13,13,11,9,9,8,7,6,8,8,8,8,10,9,10,10,8
13,14,14,14,16,26,40,57,52,37,23,14,13,10,9,9,9,8,7,10,10,11,10,8,7,7,6,7,7,8,8,8,8,9,9,7,8,8,7,7,7,7,7,7,6,6,7,6,8,7,7,8,7,8,8,9,9,9,8,7,9,9,8,9,8,9,8,8,7,7,5,8,8,8,7,8,8,8,9,12,15,15,14,11,9,10,10,10,7,9,7,8,7,9,8,8,8,10,8,10
12,15,15,14,12,18,23,28,28,20,16,13,11,9,9,9,8,8,8,8,10,10,9,8,8,7,7,8,7,8,9,9,10,9,8,9,8,9,7,7,7,8,7,8,6,8,7,5,6,7,8,8,9,8,8,9,8,9,10,8,8,7,7,7,9,8,8,7,7,7,7,6,7,7,7,9,8,9,9,11,12,15,12,10,9,8,9,9,9,8,7,7,9,8,8,10,8,9,9,8
11,11,13,13,11,11,12,13,14,14,14,12,9,10,9,9,9,10,8,9,8,10,9,8,8,9,6,7,7,9,10,11,9,9,9,10,8,9,9,7,8,8,8,7,7,7,7,8,6,9,7,8,8,9,7,8,8,8,9,9,7,7,8,9,10,9,8,8,7,9,7,8,7,7,7,9,8,11,9,10,12,11,12,10,9,8,8,8,7,9,8,8,8,8,9,10,8,9,9,8
8,9,10,8,10,8,8,10,11,10,11,12,10,10,10,9,9,10,8,9,7,9,8,8,7,8,8,8,9,9,12,10,10,9,9,8,9,9,9,7,8,9,7,8,9,7,8,7,9,7,8,8,9,7,7,8,8,8,8,8,8,7,8,8,8,8,9,7,7,7,6,7,8,9,7,7,7,8,8,9,9,9,10,9,8,9,9,8,7,9,9,10,8,7,8,8,7,8,9,8
9,8,8,7,9,10,9,9,11,12,11,12,10,11,10,11,9,10,10,8,9,8,8,8,8,8,7,8,9,9,10,10,9,10,8,8,11,11,9,8,7,8,8,7,9,9,10,8,7,8,8,8,7,7,8,9,9,9,8,9,8,8,7,9,7,8,7,8,6,7,7,7,8,8,7,8,6,7,8,8,8,8,10,9,9,9,8,8,9,10,10,11,9,9,8,8,7,8,8,8
8,7,9,9,7,9,7,10,11,10,13,12,12,12,10,10,10,10,8,9,9,8,8,8,7,7,8,9,8,8,8,8,10,9,9,9,10,10,9,8,8,9,9,8,9,8,8,8,8,8,8,7,7,8,9,8,8,9,10,8,8,8,8,9,8,8,7,9,9,7,7,7,7,8,8,9,8,7,8,8,9,7,8,9,9,9,9,8,7,7,8,8,8,8,8,9,9,8,9,8
7,8,8,8,8,7,9,9,9,11,9,11,12,14,12,10,8,9,8,10,9,8,10,7,7,8,9,9,7,7,8,9,7,8,8,8,11,11,11,10,8,10,10,9,9,8,8,8,7,7,6,7,8,7,7,8,9,9,9,9,9,8,8,9,8,8,7,7,8,7,7,6,9,9,8,8,7,9,9,7,7,8,8,10,10,12,10,8,6,7,6,8,8,7,9,9,9,10,8,8
9,7,8,8,8,8,10,8,10,10,10,12,12,12,11,9,8,8,8,8,9,7,7,7,7,8,9,8,8,7,7,8,9,8,10,10,12,15,15,10,14,14,12,10,9,9,7,9,7,7,6,8,8,7,9,8,9,7,8,9,8,7,9,8,9,8,8,7,7,6,7,7,8,8,7,8,8,9,9,8,8,8,8,8,11,11,9,7,7,7,7,8,8,9,8,8,10,10,9,8
8,8,8,7,8,8,8,9,6,10,9,10,9,10,9,9,9,8,8,10,8,8,8,7,8,8,8,9,8,7,9,9,8,10,10,12,16,25,26,17,17,18,16,12,10,9,8,9,8,7,7,7,8,7,7,8,8,8,9,8,7,8,8,8,8,7,8,7,6,7,6,8,7,8,7,8,8,8,8,8,8,7,8,9,9,9,8,7,8,8,8,9,9,9,9,9,10,10,9,10
7,8,8,9,10,9,9,8,8,9,9,8,9,7,9,9,9,8,9,8,9,7,7,7,7,8,7,9,8,8,7,6,8,10,12,17,29,46,44,29,19,15,16,13,11,10,11,9,7,8,7,7,8,8,8,9,9,7,8,8,8,7,8,8,8,7,8,7,7,7,8,8,8,8,7,8,7,8,7,7,7,7,7,7,8,7,7,8,8,8,8,8,9,9,10,9,9,9,10,8
7,8,8,11,9,9,9,8,8,8,8,8,8,8,9,8,8,9,10,10,10,8,7,7,7,8,9,8,7,8,7,8,9,11,14,23,41,62,60,38,20,14,10,10,8,10,9,9,9,8,8,8,7,7,8,7,8,8,8,8,7,7,9,8,8,7,7,6,6,8,7,8,8,7,9,8,6,7,8,6,7,7,6,7,8,7,8,7,7,7,8,8,9,10,9,10,9,9,8,10
7,9,11,11,11,10,11,8,9,8,9,7,8,8,8,7,10,9,11,12,11,9,8,8,7,8,8,9,8,9,9,10,11,14,22,35,54,67,63,39,22,12,9,8,8,8,9,7,7,8,8,7,8,9,8,8,8,8,8,7,7,7,8,7,9,7,7,8,8,6,8,8,9,9,9,8,9,8,7,8,6,6,8,8,8,8,7,6,7,9,9,9,10,9,9,11,9,9,11,11
8,8,9,11,9,10,9,10,7,8,8,7,7,7,9,7,8,8,11,12,12,12,10,8,8,8,7,8,7,8,9,10,11,18,30,51,71,70,54,33,19,14,10,9,9,8,8,8,7,7,6,7,8,9,7,8,8,9,9,8,9,8,9,8,8,7,7,7,7,7,7,10,10,14,12,12,11,10,8,8,7,6,7,6,7,7,7,8,8,8,8,8,10,8,10,9,10,10,11,19
8,7,8,8,9,8,10,11,9,8,9,7,7,8,7,9,8,7,9,10,11,10,10,7,8,6,8,8,8,8,10,12,14,16,35,58,77,75,47,25,14,11,10,9,8,8,7,9,7,8,8,8,9,7,8,8,8,8,7,7,7,8,8,8,8,9,7,8,8,7,8,9,12,19,20,15,12,9,9,8,8,8,7,8,8,7,9,8,8,8,7,8,9,9,9,8,8,9,16,25
8,8,8,8,8,9,9,9,9,9,8,7,7,7,7,8,8,7,10,10,10,10,9,7,8,7,7,8,8,9,11,15,15,20,33,60,70,61,40,21,12,9,9,9,8,8,8,7,9,7,8,8,9,8,9,8,8,8,7,8,7,6,8,8,9,7,9,8,6,7,10,11,14,20,22,17,12,9,9,7,8,8,7,8,9,8,7,8,7,7,7,7,8,10,9,7,9,10,16,27
8,7,8,8,9,9,8,7,10,7,9,7,7,7,7,7,8,7,8,7,7,7,7,7,8,7,8,7,9,9,11,14,14,25,46,61,65,48,29,18,12,9,8,9,9,8,7,7,7,7,7,7,8,8,9,7,7,8,8,10,8,8,9,9,8,8,8,8,8,7,9,10,14,19,18,17,12,9,9,8,9,9,10,8,8,9,9,8,9,8,8,7,8,8,9,8,10,13,13,21
7,5,7,9,9,10,8,9,9,8,7,8,8,8,8,8,7,7,8,7,6,8,7,7,7,7,7,9,9,10,8,12,14,30,53,68,59,37,18,13,11,9,7,9,8,7,8,7,6,7,8,8,7,7,7,6,8,9,8,8,8,6,9,9,9,9,8,8,7,8,9,10,10,12,12,12,9,10,8,9,8,8,7,8,10,9,9,7,8,9,8,9,8,7,8,9,8,10,12,11
7,8,8,8,9,8,7,8,8,8,8,8,9,8,9,6,8,7,8,8,6,7,7,7,7,7,8,7,9,9,9,11,16,27,44,52,44,26,16,10,10,9,6,7,7,8,7,7,8,8,8,8,7,7,7,7,8,9,10,9,8,8,7,9,10,7,8,10,9,9,11,9,8,9,9,9,8,9,8,8,8,9,9,9,9,8,9,9,8,9,9,9,8,8,8,8,9,9,9,8
