17,20,21,19,16,15,17,17,16,16,17,18,16,18,18,18,15,15,13,11,13,14,12,13,13,14,11,14,16,20,28,31,33,27,25,28,36,40,36,30,21,18,17,16,18,21,21,27,34,32,37,38,39,36,34,30,26,20,19,15,14,14,15,16,15,18,16,14,13,13,14,12,11,11,12,12,13,11,10,9,11,10,11,11,18,33,46,39,24,14,12,11,11,11,11,11,11,10,11,11
21,31,32,26,19,18,17,16,15,14,15,15,16,16,16,19,18,16,14,12,13,13,13,13,13,14,15,13,16,24,27,32,31,27,25,31,33,33,27,24,21,19,17,18,16,20,18,20,22,24,24,25,27,28,26,25,24,26,19,15,14,15,12,12,15,14,14,14,14,16,16,14,11,12,12,12,13,12,10,12,10,10,11,14,18,30,43,42,27,15,12,11,9,10,9,11,10,11,11,13
32,47,50,39,25,19,20,16,17,14,16,16,17,17,18,17,18,16,16,14,14,13,12,12,14,14,15,15,20,25,30,31,27,21,22,25,24,23,23,17,19,15,17,19,15,15,17,16,18,19,20,20,24,24,23,22,25,29,24,15,12,13,12,12,12,13,13,12,17,22,23,19,14,13,11,11,13,12,11,10,12,11,11,14,16,23,29,27,22,16,13,10,12,10,11,12,10,12,11,11
47,69,68,48,28,22,17,15,15,17,15,18,16,16,14,15,16,15,14,14,13,14,12,14,14,14,16,18,22,31,37,37,27,20,18,18,18,18,16,15,18,19,15,18,16,13,15,17,15,17,17,19,23,23,20,19,26,28,23,18,13,14,12,13,11,11,11,13,18,30,29,25,15,12,11,9,11,10,9,10,13,12,12,12,12,14,15,15,16,12,13,11,10,11,10,11,11,10,12,11
56,74,78,46,32,22,20,17,18,18,16,17,17,16,17,16,16,14,14,13,13,12,13,15,15,15,18,20,31,41,50,40,30,18,16,14,14,14,16,20,24,21,16,16,16,13,11,12,13,14,16,17,18,18,18,17,24,24,22,17,14,12,12,12,11,10,12,13,19,28,35,24,18,13,11,10,11,10,11,12,15,13,12,12,11,12,12,11,10,13,14,11,11,11,11,12,10,10,12,11
44,60,59,42,34,27,22,23,25,23,18,17,16,16,15,14,14,12,14,15,12,14,14,15,14,17,22,28,33,46,49,44,29,21,17,15,14,14,16,21,30,28,21,17,14,12,11,13,12,14,16,17,17,18,16,20,22,21,17,15,14,14,13,11,10,10,11,15,16,22,23,23,16,13,12,10,11,11,9,12,17,17,14,13,11,11,11,11,10,9,10,11,11,12,11,13,13,11,10,11
31,36,34,31,30,32,30,30,36,32,24,17,16,16,16,15,13,14,14,15,15,14,16,15,15,17,24,28,36,37,39,36,28,22,18,15,14,15,18,28,38,33,25,18,18,16,13,13,13,13,17,15,17,14,18,24,28,24,15,13,13,12,11,11,10,12,10,13,14,13,16,16,14,12,12,10,11,9,11,12,16,17,14,11,11,10,11,11,10,10,9,11,10,10,10,10,12,10,12,10
19,21,20,22,28,34,41,46,49,42,28,20,16,16,20,17,14,14,13,15,13,16,13,15,14,19,23,29,27,26,27,29,26,22,18,16,14,16,20,37,49,50,38,27,21,16,15,12,11,14,13,14,15,14,19,34,43,36,20,13,12,13,11,10,9,11,9,10,11,11,12,12,10,11,10,10,10,10,10,11,14,15,13,10,11,11,10,10,10,11,11,12,11,12,12,12,12,11,10,12
17,17,18,20,29,42,51,54,56,44,30,22,18,19,23,22,15,14,14,14,15,16,15,15,16,16,21,20,20,20,21,28,29,26,18,15,16,17,23,44,71,81,67,44,30,16,15,13,12,12,15,14,15,14,27,47,59,43,25,15,14,11,10,10,10,11,10,10,11,9,10,12,12,10,11,11,10,11,11,11,11,12,11,11,12,11,12,10,10,12,14,11,12,12,11,13,11,12,11,13
15,17,17,20,28,42,50,58,50,43,30,23,21,24,26,22,17,16,14,15,15,15,15,15,14,16,14,16,15,17,24,33,35,32,19,15,15,15,23,51,93,121,97,70,38,18,13,13,12,14,16,17,18,19,28,44,52,42,25,16,13,12,10,11,10,10,10,9,11,10,11,12,11,9,8,10,9,9,9,11,11,10,9,10,10,12,11,14,12,18,20,17,13,11,13,13,12,14,11,11
17,17,21,22,32,47,52,49,46,39,34,26,26,23,24,21,21,16,15,16,15,14,15,14,13,13,14,13,15,17,23,27,33,26,21,16,13,14,22,50,98,125,118,73,42,22,14,12,13,14,20,22,22,22,26,34,35,27,20,15,14,11,12,10,9,9,9,10,10,10,11,11,10,10,10,8,10,10,10,9,8,9,10,11,11,12,12,11,17,25,34,28,17,14,12,11,13,11,12,13
23,20,25,31,36,45,42,43,37,46,44,40,36,29,26,19,17,16,15,15,14,13,13,15,13,13,12,16,16,19,20,23,22,24,17,18,14,18,22,40,75,99,86,61,37,23,17,17,15,16,19,23,23,17,17,21,21,19,17,15,15,12,11,11,8,11,9,10,9,11,10,12,10,10,10,9,9,8,8,9,10,8,9,12,12,12,10,13,20,38,50,46,26,15,11,12,13,12,12,13
30,28,32,38,40,37,37,32,43,59,71,66,54,34,27,20,17,14,14,12,13,12,16,17,15,14,15,14,18,18,22,20,19,17,17,16,14,16,19,25,40,51,51,39,30,20,20,17,16,17,20,20,17,17,16,14,15,12,13,12,12,11,11,9,10,11,10,10,10,12,11,10,11,10,10,10,10,9,9,10,11,11,12,13,15,13,13,14,24,39,60,56,40,19,15,13,12,12,13,15
33,33,39,40,34,33,28,33,48,79,88,88,68,49,31,22,15,14,13,15,15,14,16,20,17,15,17,18,19,23,23,21,18,16,14,16,15,16,15,18,21,24,24,21,17,17,19,18,17,16,16,15,15,13,14,13,12,11,11,12,10,12,10,11,9,10,10,10,9,9,9,12,10,9,11,10,9,10,11,11,12,12,13,15,16,14,15,15,20,34,52,67,47,24,16,11,12,12,12,16
33,32,35,33,28,27,26,37,56,86,101,86,72,52,35,21,17,15,14,15,15,17,24,25,21,17,18,17,20,23,24,22,19,16,16,14,15,15,15,14,17,17,17,18,17,16,18,16,16,14,14,12,14,12,11,12,12,12,12,9,12,11,10,10,11,12,10,10,10,10,11,10,9,9,11,11,10,10,11,12,13,13,18,19,23,23,19,16,19,27,45,53,49,31,17,13,12,13,16,21
25,22,25,27,25,28,31,38,56,84,87,82,58,40,30,23,17,14,14,16,17,20,33,39,35,21,19,19,18,21,18,18,15,17,15,14,14,15,14,16,17,18,15,14,13,15,15,15,13,14,13,13,12,11,11,13,12,12,11,11,10,11,10,11,11,10,9,10,8,10,10,10,11,10,10,11,10,13,12,13,14,17,23,32,36,33,25,17,15,22,32,39,38,25,18,15,12,13,13,23
