10,10,10,8,7,7,7,8,8,7,8,8,7,7,8,8,7,9,8,9,8,7,8,8,8,9,9,10,11,12,11,10,15,24,44,72,78,55,34,26,24,18,16,10,9,9,8,9,9,9,8,8,8,8,9,8,9,8,9,9,9,12,16,15,15,12,9,10,9,7,11,8,9,9,8,9,9,10,9,9,9,9,9,10,8,9,7,9,8,9,9,8,8,8,10,11,11,15,11,13
12,12,9,8,7,6,7,6,7,8,8,8,8,8,7,9,9,9,8,9,7,8,8,10,8,8,9,11,11,11,13,11,15,33,64,104,106,79,54,42,35,31,24,13,10,9,8,9,7,8,8,9,8,8,8,9,9,9,10,8,10,11,13,14,13,11,9,9,8,8,8,7,8,10,8,9,9,9,9,10,9,11,8,8,8,9,7,7,8,9,8,9,8,9,9,12,13,17,15,11
11,9,8,8,8,7,6,8,8,7,7,7,7,8,9,7,8,8,8,8,9,9,8,8,9,9,10,9,13,14,15,15,19,34,63,88,95,76,60,48,46,41,33,19,12,10,8,9,8,8,8,8,8,7,9,9,10,9,10,8,9,9,10,11,12,9,9,8,9,8,8,8,9,9,9,8,8,10,9,10,10,8,7,8,9,8,8,7,9,8,9,7,8,8,9,12,13,15,14,11
10,9,8,6,8,7,7,9,9,9,8,8,8,8,8,7,8,7,7,9,8,8,8,8,9,8,9,11,14,19,18,21,18,23,35,49,53,47,41,42,43,46,41,22,13,10,9,9,9,9,8,8,8,9,9,8,10,9,10,11,9,10,10,12,12,9,9,9,9,8,8,8,8,8,9,9,8,10,10,9,10,7,9,8,9,8,9,9,9,9,7,8,9,8,9,9,11,11,12,10
8,9,8,9,9,8,9,9,10,10,9,7,8,9,7,7,9,7,8,9,7,8,9,9,8,8,8,11,16,18,23,22,19,15,17,21,23,23,23,25,28,33,30,19,12,10,9,8,9,9,9,8,9,7,7,9,9,10,8,9,10,9,9,11,10,11,9,9,9,8,9,7,9,9,9,8,10,9,11,10,8,8,10,8,9,9,7,8,8,8,7,8,6,8,9,9,10,11,11,9
9,9,8,9,9,10,9,12,13,13,11,10,8,9,9,7,8,7,9,8,7,8,8,8,8,8,9,11,14,18,18,17,13,13,11,15,18,17,15,17,16,19,17,13,10,8,9,9,9,10,8,10,7,7,9,10,10,11,10,11,9,8,10,9,13,12,9,10,8,7,9,9,8,9,9,9,10,10,10,9,9,9,10,8,9,8,8,9,8,8,8,8,8,8,9,8,11,11,12,11
9,8,9,7,9,9,11,14,16,17,16,10,11,9,7,8,9,7,8,8,10,7,7,7,7,9,9,10,10,14,14,12,12,10,10,13,16,13,14,12,13,11,11,9,8,9,9,9,10,10,9,8,8,7,9,8,8,9,9,9,9,8,10,10,12,12,10,9,9,9,8,8,9,9,9,9,10,9,9,9,8,10,10,9,8,9,9,7,7,7,8,8,9,8,8,9,10,11,11,10
9,9,9,9,10,9,12,17,22,25,23,17,12,9,10,7,7,7,8,6,7,7,8,8,8,9,9,10,9,10,10,11,9,9,10,12,12,12,12,11,10,11,12,10,8,9,9,9,9,10,9,9,9,8,7,9,10,9,11,9,8,9,9,12,12,12,10,9,9,9,9,9,10,9,10,11,10,10,9,9,9,10,8,10,8,8,8,7,7,8,8,7,8,8,9,9,9,13,12,11
9,9,9,9,9,10,13,18,29,33,31,23,17,9,7,8,8,7,8,7,7,7,8,8,8,7,9,10,8,9,10,9,9,9,10,11,10,12,11,10,10,10,11,10,10,9,10,9,7,8,8,9,10,9,7,10,10,11,10,9,9,8,8,12,13,12,11,8,9,7,11,8,10,11,10,9,9,10,11,9,8,9,10,10,9,8,10,7,9,8,8,7,8,7,9,8,10,11,11,11
7,10,8,8,9,10,12,17,22,33,29,27,19,11,9,7,8,7,8,7,7,7,8,8,7,8,9,8,8,8,8,10,8,9,9,11,11,13,12,10,11,9,10,10,9,8,9,9,9,8,8,8,9,9,10,10,11,12,9,10,10,8,10,12,11,11,9,9,8,9,10,9,11,10,10,9,8,8,9,8,8,9,8,8,8,7,7,8,7,8,7,7,9,8,8,9,10,10,10,11
9,8,9,9,9,11,10,13,16,19,21,17,15,11,9,8,7,8,9,8,8,8,8,8,7,8,8,7,9,8,10,8,7,9,11,10,13,12,12,10,12,10,9,10,10,9,8,9,9,9,9,9,10,8,8,8,12,10,10,9,10,10,11,11,12,10,9,10,9,9,11,10,10,9,9,9,9,9,9,8,8,7,8,7,8,6,7,9,9,8,8,8,9,8,9,8,11,10,9,9
