9,9,7,8,9,9,8,8,8,10,10,9,9,9,10,9,11,9,11,9,8,7,9,8,9,8,8,7,8,8,7,9,7,7,7,7,8,7,8,8,8,7,9,9,8,8,9,10,12,13,18,25,24,18,19,18,25,33,31,20,16,11,12,10,10,9,10,8,8,7,7,8,8,9,8,8,8,9,9,8,8,9,9,10,14,24,32,32,27,24,28,30,34,35,34,28,16,14,17,15
7,6,8,8,8,9,10,8,9,9,9,9,9,7,8,10,8,9,8,10,7,8,9,8,9,7,7,8,8,8,8,8,8,9,8,7,9,7,7,6,8,8,8,7,9,8,9,9,11,12,16,18,19,17,14,13,16,17,17,16,13,12,11,10,10,10,8,8,7,8,7,8,8,9,8,8,8,9,9,9,8,9,10,10,16,28,39,40,35,41,46,51,52,49,47,32,19,14,14,13
7,9,8,7,9,7,7,9,8,8,7,9,8,8,8,8,8,7,8,6,7,7,7,8,8,7,9,9,8,9,8,7,8,8,7,7,6,7,9,7,7,8,8,9,10,8,9,9,11,12,13,14,15,13,11,11,11,12,11,10,10,9,9,9,9,11,10,9,8,7,8,6,7,8,7,8,8,7,8,8,10,9,10,12,18,30,41,41,52,65,78,79,77,57,44,29,19,13,11,11
7,7,8,8,10,8,8,7,6,8,8,8,7,7,7,8,8,8,7,7,7,7,8,7,8,7,8,8,8,8,7,7,8,7,6,7,7,6,7,7,8,7,8,8,7,8,8,7,9,11,10,11,11,10,9,9,9,11,11,8,9,8,8,8,9,10,10,9,8,7,8,7,8,8,8,8,7,7,8,8,9,10,11,11,16,27,42,54,67,91,102,103,83,60,37,25,18,13,12,12
6,7,8,9,8,7,9,10,9,6,7,7,8,7,8,6,6,8,8,7,8,7,8,8,7,8,8,7,7,7,8,6,7,7,7,5,8,7,7,6,7,8,8,7,7,8,8,9,9,9,9,9,8,9,8,7,8,10,10,8,7,7,9,9,8,10,10,10,9,7,8,6,8,7,9,9,8,7,8,8,10,8,11,13,18,25,46,69,93,113,121,105,83,52,34,20,16,14,13,10
7,7,7,10,9,9,8,8,9,8,8,7,7,8,8,8,8,9,8,7,7,6,7,8,8,6,7,7,7,7,5,6,8,7,7,6,7,7,6,7,7,8,7,8,8,8,8,8,9,9,8,10,9,9,9,9,10,10,8,8,8,8,7,9,8,10,11,10,8,8,7,8,7,8,7,8,8,9,9,9,9,9,9,12,15,27,55,97,114,122,110,89,66,41,27,19,13,13,13,14
8,8,7,10,10,9,9,8,8,6,8,7,8,8,7,7,8,8,7,6,7,7,7,7,7,6,6,6,6,7,8,8,6,7,6,6,7,6,6,8,6,6,7,8,7,6,7,7,7,7,11,8,8,10,8,9,9,8,9,9,8,8,8,7,8,9,9,9,8,7,8,7,8,8,9,7,9,8,9,9,8,11,11,11,16,29,65,103,126,107,86,62,45,29,20,16,15,14,15,14
8,8,10,13,12,11,11,9,8,9,8,8,7,8,9,8,9,8,7,9,8,7,7,7,6,6,6,8,6,7,6,7,7,6,8,7,7,6,7,8,7,7,7,7,7,7,7,8,9,8,8,8,10,9,8,9,8,8,8,8,8,8,6,8,7,9,9,8,9,7,7,7,8,9,8,8,9,9,8,10,10,10,11,16,18,33,56,89,102,92,62,43,29,23,17,16,13,15,12,14
10,10,12,15,16,13,11,11,9,7,10,8,9,8,8,8,9,7,8,7,7,8,6,6,7,7,6,5,7,6,7,7,7,7,7,7,7,7,8,6,8,7,7,7,9,8,7,7,7,8,10,9,9,8,9,8,8,8,8,8,9,7,9,7,6,7,8,7,6,7,7,6,7,8,8,8,10,8,10,9,10,12,13,16,21,28,44,60,69,58,41,28,24,15,14,12,14,13,13,13
10,11,18,26,24,18,15,13,10,9,10,8,8,9,7,8,9,8,8,8,7,7,6,6,7,6,6,6,6,6,5,7,7,7,7,7,6,8,7,7,9,8,6,6,7,7,8,8,7,9,9,10,9,9,7,9,8,9,8,7,8,7,8,6,7,7,7,6,6,7,7,8,6,7,8,7,8,8,9,11,11,16,15,17,17,21,26,33,38,37,27,21,17,15,13,13,12,13,12,12
10,12,23,40,43,25,20,19,14,9,9,8,7,8,9,8,8,8,8,7,8,7,8,7,6,7,7,6,7,7,6,5,6,8,7,6,6,7,7,7,8,7,8,7,8,7,7,7,9,8,10,9,11,8,7,7,9,9,10,8,9,8,8,6,7,7,7,7,8,7,7,8,8,7,8,8,9,10,10,12,15,20,19,15,15,15,16,21,20,21,19,14,14,12,12,11,11,12,11,11
11,16,36,59,64,42,26,24,17,9,9,9,9,8,7,9,9,8,7,8,6,7,7,7,6,6,7,7,6,6,7,6,7,8,6,7,7,6,8,8,7,7,7,7,7,7,7,7,8,9,10,11,8,9,7,8,9,8,8,8,8,8,7,9,7,8,7,8,6,7,7,8,7,7,8,8,9,10,9,14,19,21,19,15,11,12,12,13,13,13,13,11,11,11,10,12,12,11,10,10
11,18,38,73,87,58,31,25,17,12,8,8,9,8,9,9,8,7,7,7,7,8,7,6,7,7,7,6,6,7,7,7,7,7,8,7,7,7,6,7,7,8,7,7,7,8,7,8,9,10,11,10,10,8,8,9,9,9,9,8,8,8,9,6,8,7,8,8,8,7,8,7,7,7,6,7,9,9,11,14,17,20,17,14,10,11,10,10,10,10,12,13,10,10,10,11,10,10,10,10
13,20,43,76,87,64,38,25,17,11,11,10,8,9,9,8,8,8,6,7,7,7,7,7,6,6,7,7,6,6,8,5,6,6,6,7,6,6,6,7,7,7,6,7,7,8,8,8,7,10,9,10,10,10,9,10,9,10,10,8,8,7,9,7,8,7,8,8,7,7,7,7,6,7,9,8,7,8,9,12,15,16,13,12,9,9,9,10,10,12,10,10,11,9,10,10,10,10,10,11
13,20,35,60,77,55,36,22,15,11,10,10,9,10,9,9,7,7,8,7,6,7,8,7,6,6,6,6,8,7,7,7,7,6,7,7,7,6,7,6,6,7,8,6,8,9,7,8,8,8,10,11,11,11,12,12,13,11,11,10,9,7,9,9,9,7,8,7,7,7,7,8,7,7,7,8,8,8,10,10,11,12,11,10,9,9,9,10,8,10,10,9,10,10,9,9,8,9,9,9
13,15,26,42,50,41,26,19,15,10,11,10,8,9,9,9,8,8,6,7,5,6,8,6,6,6,7,6,6,7,7,8,7,7,6,7,6,6,7,7,7,7,6,8,8,8,7,8,9,8,10,11,12,15,18,20,21,20,15,11,11,9,7,10,9,8,8,7,8,7,6,7,8,8,8,8,9,8,9,9,8,11,8,8,8,9,8,8,8,9,9,10,9,10,10,10,10,10,9,10
12,13,18,27,30,25,19,13,12,10,10,9,10,9,7,7,8,10,7,7,7,7,7,6,8,7,8,8,7,7,7,7,6,7,7,8,6,6,7,7,7,7,7,7,6,6,7,7,9,10,10,13,16,23,32,37,35,31,26,16,10,11,9,9,8,9,8,8,8,7,8,9,8,8,8,8,8,6,7,7,7,9,9,7,9,7,8,8,9,8,10,10,10,10,9,9,9,9,9,8
9,10,11,16,17,16,13,12,10,10,10,8,9,7,9,8,8,8,7,7,7,8,7,8,7,7,7,7,6,7,7,7,5,6,7,7,8,7,6,7,7,6,7,7,7,7,7,7,8,9,10,14,17,35,61,71,58,50,39,23,13,10,9,8,7,8,8,10,9,8,11,10,8,10,10,7,7,7,8,8,8,8,8,8,8,7,7,7,8,8,9,8,8,9,8,9,9,9,8,9
9,9,10,11,13,11,11,10,9,8,8,8,9,8,8,8,8,7,8,7,6,6,7,7,6,8,8,8,8,7,7,7,6,6,8,7,7,8,7,5,7,6,7,7,7,7,7,7,7,8,11,14,22,46,95,111,93,67,61,33,17,10,9,8,7,8,9,9,9,12,14,13,11,10,9,8,9,8,9,9,8,7,8,6,7,8,8,8,8,8,10,9,9,8,9,8,9,7,8,6
8,9,8,8,9,10,9,10,9,6,8,8,6,9,9,8,7,7,8,7,7,6,8,7,7,5,7,7,7,9,6,6,7,7,6,7,8,7,7,7,6,6,6,7,7,7,7,7,7,8,11,14,23,55,107,140,107,81,62,42,20,12,9,8,7,7,7,10,11,18,20,19,13,12,10,7,9,8,8,8,8,8,8,7,7,7,8,8,7,7,8,9,10,9,9,8,8,7,9,7
9,8,10,8,9,11,9,8,8,10,8,8,9,8,8,7,8,7,8,7,7,7,6,6,7,7,8,6,8,8,8,7,7,7,7,7,8,7,7,6,8,7,7,7,6,7,7,8,8,9,11,13,20,48,92,123,115,81,66,40,23,13,10,9,9,9,10,12,16,23,29,25,16,11,9,8,10,8,9,7,8,7,7,8,8,7,8,8,8,8,8,9,9,10,9,7,9,7,9,7
6,8,9,10,9,10,9,10,8,9,8,7,8,6,6,7,6,7,6,7,7,8,8,6,7,7,9,9,10,11,9,9,8,8,9,7,6,7,6,7,7,6,7,6,8,6,7,8,10,9,9,15,19,36,62,82,79,65,52,38,21,13,10,9,9,12,13,16,18,23,28,25,17,10,10,8,9,9,7,8,8,8,7,7,7,9,8,9,7,9,9,10,8,9,8,9,7,8,8,10
8,8,8,9,10,9,10,8,9,10,8,7,8,8,9,8,7,7,7,7,8,8,8,7,7,7,8,11,13,14,10,8,7,6,7,6,7,8,7,7,7,8,6,7,8,7,6,10,11,10,10,12,17,22,32,43,47,42,34,28,16,15,12,13,12,19,22,24,24,24,24,22,15,9,9,8,8,8,8,8,9,9,8,8,8,7,7,8,8,8,10,8,10,8,8,9,10,9,8,9
8,10,8,10,10,9,9,9,9,8,8,8,7,7,7,7,8,8,7,8,7,8,7,7,9,8,11,13,14,12,11,8,8,7,8,6,8,9,7,8,6,8,6,7,8,7,7,9,10,10,9,11,12,14,17,22,22,23,20,20,14,14,12,13,18,26,31,29,25,20,18,17,14,11,9,8,7,9,7,9,8,8,6,8,8,9,9,9,8,10,9,11,9,9,10,9,8,10,8,10
8,9,7,9,9,8,8,9,9,9,8,9,6,9,8,7,7,7,7,7,8,7,6,8,8,9,9,12,13,12,11,10,9,6,7,7,7,7,7,7,7,8,8,7,8,7,8,8,8,11,9,9,11,13,14,14,12,14,13,12,10,12,13,18,25,30,34,31,25,17,13,11,11,8,8,7,9,8,9,9,9,9,9,8,7,7,8,9,9,9,10,10,10,9,9,7,8,10,9,9
9,9,10,10,9,9,8,9,8,10,8,7,7,8,6,7,7,7,7,7,7,8,6,8,8,8,9,11,11,11,10,7,8,7,5,7,8,7,7,7,8,8,8,8,8,7,6,9,10,10,8,10,10,11,11,11,10,10,9,9,9,11,14,21,27,29,31,27,19,14,13,9,8,7,8,9,9,9,9,8,9,9,7,7,7,8,8,10,9,10,10,10,9,9,9,10,10,9,9,9
8,7,9,7,9,8,9,9,8,7,9,7,7,7,8,7,7,7,7,7,8,8,7,6,8,9,8,9,8,9,8,8,9,7,7,8,6,7,8,7,8,8,7,7,8,8,8,8,10,10,9,10,10,9,12,10,10,8,10,9,10,12,17,24,26,26,25,21,15,11,10,10,8,8,8,7,9,8,10,9,9,9,10,6,8,8,9,9,10,9,10,8,11,11,9,10,10,11,10,9
8,8,9,9,9,7,7,7,8,7,8,8,7,8,8,7,5,7,7,7,7,7,7,7,8,7,8,9,7,8,6,7,8,7,7,8,7,7,8,8,7,7,7,8,8,8,7,10,9,10,8,9,8,11,10,9,9,9,8,7,10,13,18,25,24,21,17,15,12,11,9,7,8,10,7,8,9,12,11,10,8,9,8,9,8,9,8,9,10,10,9,10,10,10,10,9,10,11,10,11
