7,8,8,6,8,7,8,7,8,8,8,7,8,6,7,7,7,7,7,7,8,7,9,7,7,7,7,8,7,8,7,7,7,9,8,9,8,7,8,8,8,9,9,8,8,8,7,8,9,8,8,7,6,7,7,7,7,7,8,7,8,6,7,6,9,10,9,8,7,6,7,8,8,7,8,7,7,8,8,8,8,7,9,8,9,9,9,11,9,9,8,7,7,8,7,6,7,8,7,6
7,8,8,7,7,8,7,9,7,7,6,7,6,6,7,7,7,7,8,7,7,8,7,7,8,7,6,7,8,9,7,7,8,7,9,9,7,8,8,8,8,8,10,9,8,8,9,9,8,8,7,7,7,7,9,7,8,8,7,7,7,7,7,7,8,8,8,8,7,7,8,7,7,8,8,9,8,8,8,8,8,8,8,8,8,10,9,9,11,9,8,9,7,7,7,7,7,8,8,8
8,8,8,8,6,8,7,6,8,7,7,7,8,6,6,7,7,8,8,7,7,7,6,7,8,9,6,7,8,8,8,8,8,8,8,8,9,9,10,8,9,9,8,9,7,9,7,8,9,7,8,7,7,8,7,9,8,8,8,8,9,8,8,7,8,8,8,7,9,9,8,8,8,9,8,7,9,8,8,8,9,8,9,9,8,11,10,9,10,9,9,8,8,7,7,6,6,7,6,7
7,8,8,7,8,7,6,7,7,7,7,7,6,7,7,6,7,6,6,6,7,7,7,8,7,7,8,8,8,9,9,8,8,8,10,8,8,9,8,9,11,8,8,9,8,9,8,7,8,7,7,8,7,8,7,9,9,7,8,8,7,8,7,6,6,7,8,8,7,8,7,9,8,7,7,8,8,8,8,9,8,10,8,8,10,9,9,10,9,9,8,8,9,7,7,7,7,8,7,8
8,7,8,8,8,7,8,7,6,8,8,8,6,6,7,7,8,7,7,7,7,8,7,8,9,8,8,8,8,9,8,8,9,9,7,10,9,10,8,8,10,8,9,8,8,8,8,8,9,8,8,7,8,7,8,8,9,8,7,8,8,7,7,7,7,7,7,6,8,8,9,7,7,8,7,7,7,8,9,9,10,9,9,8,9,8,9,9,8,8,9,9,8,7,8,8,8,7,7,8
8,9,8,6,8,7,7,8,8,7,6,7,8,8,8,7,7,6,6,7,8,7,6,7,8,9,7,8,7,7,8,8,7,9,8,9,9,9,8,9,8,8,9,8,8,9,8,9,8,8,8,8,8,9,8,7,9,7,8,8,8,8,8,8,7,7,7,8,7,9,7,8,8,7,9,8,7,9,9,9,8,9,10,9,9,10,8,8,8,9,9,8,7,8,7,7,8,8,10,9
9,8,9,7,9,7,8,8,6,7,6,8,8,9,7,8,7,6,7,7,7,7,8,7,8,8,7,8,7,8,7,8,9,7,8,8,9,8,10,8,8,9,9,8,8,8,9,7,9,8,9,7,8,9,7,9,9,8,8,8,8,8,8,8,8,7,8,7,9,6,8,8,9,9,8,7,8,9,9,9,8,7,8,8,8,9,9,9,9,7,9,8,9,7,7,8,7,7,10,10
7,7,7,7,8,7,7,7,6,7,8,8,9,8,7,8,8,7,6,7,7,7,8,7,7,8,6,6,7,7,9,8,8,9,8,9,9,8,10,8,9,8,7,8,9,9,9,8,8,9,8,8,8,9,8,8,8,7,8,8,9,9,9,8,7,7,8,9,8,7,8,9,8,8,6,8,9,9,9,9,7,9,5,7,9,9,9,9,7,7,7,8,8,8,8,7,8,7,10,11
9,8,7,7,7,7,7,8,8,8,7,8,6,9,8,7,7,6,9,7,7,7,7,6,7,7,6,7,7,6,7,8,9,9,10,9,10,9,9,8,8,9,7,7,7,7,8,9,8,8,10,9,9,8,8,8,9,8,8,8,7,8,9,8,7,9,8,8,8,8,8,8,9,9,8,8,10,8,9,9,9,7,7,7,8,8,8,8,8,8,7,7,7,8,7,8,7,9,9,10
8,9,9,7,7,7,8,6,8,9,7,7,7,8,7,8,8,7,8,7,8,8,8,7,7,6,7,7,6,7,7,8,8,10,8,8,9,9,8,8,7,8,8,8,7,7,7,8,8,10,8,10,8,8,8,8,8,7,8,9,9,9,9,8,7,10,7,8,9,8,9,8,9,8,8,8,8,9,9,8,7,8,7,7,7,7,7,8,7,9,7,8,6,7,7,8,7,8,10,8
8,8,7,7,7,8,8,8,10,8,8,9,8,7,8,7,7,8,9,8,7,8,8,8,8,7,8,7,7,7,7,7,8,8,8,9,9,8,7,8,7,8,7,6,6,6,8,7,8,8,8,8,9,8,8,8,9,8,8,8,9,8,9,8,8,8,9,10,9,9,9,8,10,8,9,9,8,8,8,7,8,7,7,6,8,7,8,7,8,8,7,7,7,7,9,9,7,9,8,8
9,8,8,9,6,7,9,7,8,7,7,9,8,8,8,8,8,8,8,9,9,8,8,7,7,8,6,8,8,7,9,9,8,9,9,10,8,8,6,8,7,6,7,8,7,7,8,7,8,8,8,7,8,8,7,8,9,9,8,10,9,9,8,7,8,9,9,10,10,9,9,11,9,8,9,8,9,8,6,8,7,9,8,7,7,7,7,7,7,8,9,7,8,9,8,8,8,8,8,7
8,8,7,8,8,6,7,7,8,8,9,8,8,9,8,8,9,7,9,8,6,8,8,7,7,7,8,8,7,7,7,10,8,9,10,8,8,7,8,6,8,8,6,7,7,8,8,8,8,8,9,10,8,7,8,7,7,8,8,9,9,7,8,8,7,7,8,9,8,10,9,10,11,9,8,8,8,8,7,8,8,7,8,8,8,8,8,9,9,8,9,8,9,8,8,9,8,7,7,7
8,9,8,8,8,8,7,7,8,8,8,9,8,8,8,8,8,8,6,8,8,7,7,7,7,7,7,5,8,8,8,8,7,10,8,9,8,7,6,7,6,6,8,7,7,8,9,7,7,10,8,9,9,8,8,6,9,8,8,8,7,9,9,8,9,9,7,9,10,8,8,8,7,10,8,10,8,10,8,9,7,7,8,8,8,9,6,8,8,9,8,8,7,7,7,7,8,9,8,9
8,9,9,9,8,7,9,7,9,8,8,8,8,8,9,9,8,8,8,8,7,6,7,7,7,7,7,6,8,7,10,9,10,8,9,7,9,8,6,7,8,7,7,7,8,9,7,8,9,9,8,9,9,8,8,8,9,8,9,7,9,8,9,8,9,8,8,9,10,8,8,8,9,9,10,9,9,10,10,8,8,8,8,8,10,8,9,9,8,8,10,8,8,8,8,8,7,7,6,7
8,8,9,10,8,8,8,8,9,9,9,8,8,8,7,8,7,8,8,8,7,7,7,7,7,6,7,8,7,9,9,9,9,8,9,8,8,6,7,8,7,8,8,7,8,7,7,9,9,9,9,9,8,7,9,8,7,8,8,8,8,8,8,9,7,8,8,6,7,8,8,9,10,9,10,10,10,11,11,9,8,9,10,8,9,9,8,9,8,10,8,9,7,9,9,8,7,8,7,8
9,9,9,9,8,8,7,7,8,8,8,7,8,8,8,8,8,8,6,7,7,7,6,8,8,8,8,8,7,8,8,8,9,8,9,8,9,7,7,6,7,7,8,7,7,7,8,8,9,9,9,8,8,8,9,8,9,9,9,9,9,8,8,7,7,6,8,8,8,8,8,10,8,10,11,11,11,9,11,9,10,9,8,8,8,8,8,9,9,8,9,7,8,8,9,7,7,9,9,9
8,8,8,8,8,8,9,8,7,7,8,8,8,7,9,8,8,7,7,8,8,7,8,7,6,8,9,9,9,9,8,9,9,8,9,8,8,8,7,7,8,7,7,7,7,8,8,8,9,8,9,9,9,9,9,8,8,7,8,9,8,9,8,8,9,8,7,7,7,7,8,9,10,9,10,9,10,9,9,7,9,8,9,9,8,10,9,9,8,9,8,9,8,9,8,9,9,9,8,8
7,7,7,8,7,8,8,7,8,6,8,8,8,7,8,7,7,8,7,8,8,7,8,7,8,8,10,11,9,9,9,8,8,8,9,8,8,7,6,8,8,8,8,11,7,8,9,9,9,9,10,9,9,8,8,6,8,7,7,9,8,9,7,9,9,9,8,8,8,8,7,10,8,8,8,8,8,9,8,10,7,8,9,8,10,8,10,9,9,9,8,10,9,8,9,8,9,9,10,9
7,10,7,9,8,8,8,8,7,7,9,8,7,8,8,7,8,9,7,7,7,8,8,8,7,8,10,11,10,9,9,7,8,8,9,7,7,8,7,8,9,8,8,8,8,8,8,7,8,7,8,8,8,9,8,8,8,7,9,8,8,8,9,8,9,8,8,8,8,8,8,8,9,8,7,9,10,10,9,9,8,8,8,9,9,10,9,10,10,9,9,9,6,9,8,9,9,9,8,11
9,8,7,8,8,8,9,6,8,7,7,6,8,7,9,8,9,8,8,8,8,8,8,8,9,9,9,9,8,9,10,8,9,8,8,8,8,7,8,8,7,9,8,8,9,8,7,8,8,9,7,9,9,9,8,8,7,8,7,9,8,8,8,9,9,10,8,9,8,8,8,8,7,8,9,9,10,10,10,9,8,10,8,10,8,9,10,9,10,8,8,8,9,8,9,9,9,9,10,9
8,8,8,7,8,9,8,7,8,8,8,9,8,8,8,7,7,8,8,8,8,8,8,8,7,9,10,8,8,9,7,7,8,7,7,8,7,9,9,9,8,8,7,9,6,7,8,9,8,8,8,9,7,9,8,9,9,9,7,8,7,8,7,8,8,8,9,8,9,9,9,7,8,10,8,9,9,9,9,9,8,8,9,11,8,10,7,8,8,9,9,9,7,9,8,9,10,9,10,10
8,9,9,8,7,8,9,8,8,7,8,7,7,8,8,8,8,7,8,7,8,7,7,7,8,8,8,8,8,9,9,8,8,8,7,8,10,9,9,7,7,8,9,8,7,9,8,7,9,8,9,8,8,9,8,8,7,7,8,7,7,7,7,8,8,7,7,9,9,10,9,7,9,9,9,9,9,10,8,8,8,10,10,9,9,9,10,10,10,9,10,8,8,8,8,9,9,10,10,8
8,9,8,8,9,10,9,10,8,9,8,8,7,9,8,8,7,9,9,8,8,7,8,8,9,8,9,9,8,7,9,7,8,7,8,7,8,8,8,8,7,9,6,8,8,7,7,7,8,9,8,8,8,8,9,8,6,9,8,8,8,8,8,8,8,8,8,9,10,8,9,8,9,9,10,8,9,9,9,10,9,8,9,9,9,9,7,9,10,10,9,10,8,10,9,9,9,11,9,9
7,8,9,9,8,7,8,8,10,9,9,9,7,7,8,9,7,8,8,9,8,8,8,9,8,9,9,8,7,9,9,7,7,7,7,7,10,8,8,8,8,8,7,7,7,7,8,8,8,7,9,7,8,9,8,7,7,7,7,8,8,8,8,8,7,8,8,8,9,8,9,10,9,9,8,9,10,8,9,9,9,9,9,10,9,11,8,8,10,9,10,8,9,8,10,10,11,9,9,9
9,8,8,8,7,8,8,9,9,9,7,7,8,8,7,8,8,8,8,9,8,8,9,8,9,9,9,7,7,7,8,7,7,7,7,8,7,7,9,9,8,7,8,8,8,6,8,9,8,7,8,7,7,7,5,8,7,7,7,9,8,9,8,7,7,7,8,9,8,8,9,9,8,8,9,9,9,8,8,8,9,10,9,10,10,11,10,9,10,10,9,9,9,10,9,10,10,10,10,10
8,8,9,8,8,8,9,9,10,9,9,8,8,8,7,7,9,8,10,9,9,9,8,8,9,10,8,7,8,7,8,7,7,7,8,6,8,8,9,7,7,7,7,6,7,7,8,8,8,7,7,7,9,7,7,6,7,7,8,7,8,7,7,8,8,7,8,7,9,9,9,9,8,8,7,9,9,7,8,8,9,10,10,9,11,11,10,9,9,10,9,8,8,10,10,10,9,9,10,10
8,8,8,8,9,9,8,8,9,7,7,7,7,9,7,8,8,8,8,9,8,9,9,8,9,8,8,7,7,6,7,8,8,6,7,7,8,8,8,8,8,8,7,6,5,6,7,7,8,8,8,7,7,7,7,7,6,7,8,8,7,7,8,7,8,7,7,7,8,8,7,8,8,8,7,8,8,7,7,9,9,10,10,9,9,10,10,10,10,10,9,10,9,11,11,10,11,12,10,10
8,10,9,8,8,8,8,8,9,8,8,9,8,8,8,9,8,8,10,9,9,9,8,9,9,8,8,7,7,8,6,8,8,8,8,7,8,7,8,8,7,6,7,7,7,6,7,9,8,8,9,8,7,8,7,6,8,7,8,7,9,8,7,7,7,8,7,7,8,7,7,7,8,7,7,7,8,8,8,9,9,10,10,9,9,9,10,10,9,8,9,8,10,11,14,13,13,13,11,9
9,9,8,10,7,9,8,8,9,8,7,8,8,7,9,9,9,9,8,10,8,8,8,8,8,9,7,8,6,7,6,7,7,9,7,6,7,8,7,9,8,7,7,7,7,8,8,8,8,9,8,7,7,7,7,7,8,8,9,7,7,7,8,6,7,7,8,8,8,7,9,8,8,8,8,6,9,9,8,9,9,9,9,10,10,12,11,11,9,10,9,11,12,15,14,16,12,13,12,9
9,8,8,7,9,8,8,8,8,9,8,9,8,7,8,9,8,8,8,7,8,9,9,9,10,7,7,8,6,6,7,7,7,6,4,6,7,6,8,7,8,8,7,9,7,8,8,8,7,7,9,8,8,8,9,7,7,8,7,9,7,8,9,7,6,7,7,7,8,7,8,7,8,8,8,9,8,9,9,10,9,9,10,11,11,14,13,13,12,11,9,12,14,16,17,15,14,12,11,11
9,9,9,7,8,7,7,7,8,6,8,9,10,8,9,8,8,7,8,8,9,7,9,8,7,8,7,7,7,6,6,7,6,6,6,8,8,7,8,8,6,8,8,9,7,7,8,8,8,7,9,8,7,7,8,9,8,8,8,7,8,8,7,8,7,8,9,6,8,8,8,7,8,7,7,8,10,8,10,10,10,10,11,12,17,17,19,18,14,11,12,11,13,13,14,12,12,11,10,11
9,8,9,10,7,7,7,7,7,7,6,8,8,8,8,8,7,7,8,7,7,8,9,9,7,7,7,7,6,7,6,6,6,5,7,8,7,8,7,7,7,9,8,8,9,7,7,8,8,9,7,9,9,9,9,7,9,7,8,8,8,8,8,6,8,7,7,8,7,7,9,9,9,8,9,9,10,9,10,9,13,11,11,14,21,28,30,26,20,17,15,12,12,11,12,10,11,9,10,9
7,8,7,9,8,7,7,7,6,6,7,8,9,10,8,8,7,7,7,7,6,8,7,8,8,7,6,7,7,7,7,5,7,8,6,6,7,7,7,8,9,7,7,8,8,8,7,7,7,7,9,7,8,8,8,8,8,8,6,8,6,7,8,7,8,7,8,7,7,8,9,8,7,9,8,9,9,10,9,10,11,12,15,23,35,46,52,48,42,30,20,15,14,11,11,11,10,9,8,10
9,8,7,9,6,8,7,8,7,6,7,8,9,9,7,8,8,8,7,7,7,7,8,8,8,8,7,6,6,7,6,8,7,6,8,7,7,7,7,8,9,7,8,8,8,7,8,7,8,8,7,7,7,7,7,8,7,8,8,7,7,8,7,7,8,8,7,8,10,9,7,9,9,9,9,8,9,9,11,9,11,13,21,37,74,93,101,85,76,48,30,17,14,10,10,10,9,9,10,9
8,7,8,7,8,9,7,7,7,7,7,7,7,8,9,8,6,8,8,8,8,8,8,7,7,8,8,7,8,7,7,8,6,9,7,6,7,6,7,8,9,7,8,6,7,7,8,8,8,7,8,7,7,8,7,7,7,7,9,7,7,7,7,8,9,7,8,9,9,8,8,9,7,10,9,8,10,9,10,11,9,13,22,51,96,133,133,114,82,54,30,17,12,11,10,9,10,11,9,9
8,8,8,9,8,8,8,7,7,7,8,8,9,8,10,8,7,7,8,8,7,7,7,8,8,7,8,7,7,7,8,8,6,7,8,7,7,7,8,8,7,7,7,7,8,7,8,7,9,8,8,8,8,6,6,6,7,7,7,7,7,8,8,7,8,8,9,7,8,8,9,9,8,9,8,8,10,10,10,12,9,13,24,48,85,116,121,95,66,42,23,14,12,11,11,10,10,9,9,8
8,7,9,7,8,8,8,8,7,7,7,7,8,8,8,9,7,8,8,7,8,6,8,7,7,7,7,8,8,8,7,7,6,7,6,7,7,6,7,8,8,8,8,8,6,8,6,9,8,6,8,7,7,6,7,8,8,6,7,7,7,7,7,8,9,8,7,8,9,8,9,9,9,9,10,10,8,9,10,10,13,16,19,32,47,63,61,53,35,26,17,12,13,12,10,10,9,10,10,10
9,7,6,7,8,8,8,8,7,6,7,7,8,9,9,9,10,8,8,7,7,6,6,6,8,7,8,7,8,8,9,7,6,7,7,6,7,7,9,8,7,9,9,8,9,7,8,8,9,9,8,7,8,7,7,7,7,6,7,8,9,7,10,9,8,8,9,9,8,9,9,8,10,10,11,9,9,10,10,13,14,17,18,16,21,21,24,22,20,19,16,13,10,11,11,10,10,10,9,9
7,7,8,7,8,8,8,7,7,7,7,7,8,9,11,10,8,9,7,6,6,6,6,6,7,7,7,8,9,9,8,7,8,8,9,7,6,8,9,8,8,7,8,9,8,7,7,8,7,8,7,8,8,7,7,7,7,6,7,7,8,8,9,8,7,9,9,10,8,9,9,10,10,9,10,9,9,11,11,14,15,15,17,14,13,14,13,15,13,14,12,14,10,10,10,11,10,11,10,10
7,7,9,8,8,8,7,8,8,8,7,7,8,9,9,10,9,9,8,7,7,5,6,6,7,7,7,7,8,7,6,8,8,8,7,8,8,7,7,7,8,8,9,10,8,8,7,8,7,8,7,7,7,8,7,7,8,6,7,8,7,8,8,8,8,8,12,9,10,8,10,8,10,8,8,10,10,10,9,11,11,11,11,11,12,12,13,12,11,12,10,11,12,11,10,10,12,10,9,10
8,8,8,7,7,8,9,8,7,7,9,8,8,8,10,8,9,9,8,6,7,6,6,6,7,7,6,6,8,8,7,7,6,8,7,8,7,8,6,8,8,9,8,8,9,8,7,7,7,7,8,8,8,8,8,7,7,7,7,7,8,8,7,9,8,8,10,8,10,8,10,9,10,9,9,9,12,11,10,9,8,9,9,9,8,11,11,11,11,10,10,11,11,10,12,11,10,10,9,10
7,7,8,7,8,8,8,8,8,7,9,8,8,10,9,9,9,8,8,9,8,6,8,7,6,8,6,6,6,7,7,7,8,8,9,8,8,7,8,7,8,7,6,8,8,7,8,9,8,6,8,8,7,9,8,8,7,7,7,8,7,8,7,7,8,10,10,9,8,9,9,10,11,9,9,9,9,10,9,9,10,8,10,9,11,8,9,10,10,10,12,10,12,11,10,11,10,10,10,10
8,8,7,7,7,9,9,9,7,8,8,7,8,9,9,8,9,9,8,9,7,7,6,8,7,6,8,7,8,7,7,7,7,8,8,8,7,7,8,8,7,8,8,7,9,8,8,8,9,9,8,8,10,8,8,9,7,7,7,7,7,8,8,9,8,8,9,9,8,9,10,10,11,9,10,10,10,9,9,9,8,9,7,9,9,10,8,9,9,9,9,11,10,12,11,9,9,11,11,10
7,7,8,8,8,8,7,8,10,7,7,8,9,9,7,8,8,8,9,8,8,8,7,7,7,7,8,7,8,9,8,9,7,6,9,8,8,7,8,7,9,8,8,8,7,6,8,9,9,8,10,8,9,9,8,8,7,8,7,7,8,8,8,9,9,9,8,8,10,9,11,10,11,11,9,9,10,9,10,9,9,8,8,8,10,9,10,9,8,10,10,11,12,11,12,11,10,8,12,11
6,8,7,7,6,8,8,7,6,7,8,8,7,8,7,8,8,9,8,7,8,8,5,7,7,9,8,8,7,7,7,7,7,7,7,7,8,7,8,7,8,8,8,8,8,8,7,8,8,8,8,10,8,8,8,8,8,9,7,7,8,8,9,8,8,9,7,9,8,10,11,11,9,11,10,10,9,10,10,9,9,8,9,8,9,10,7,9,9,10,10,11,12,12,9,10,10,9,10,13
8,8,7,9,8,7,7,8,7,8,6,8,8,8,7,7,9,8,7,7,8,8,7,8,8,9,8,8,8,8,9,6,8,8,7,8,7,8,8,7,7,8,7,7,8,7,8,8,9,8,8,8,9,10,9,7,8,8,8,8,9,9,8,9,7,9,8,10,10,11,12,10,11,10,10,8,9,8,9,9,8,9,9,8,9,9,9,10,9,10,11,10,10,10,11,9,10,9,10,11
8,8,7,7,8,7,6,8,7,8,6,8,7,7,7,8,8,8,9,9,8,8,7,8,7,7,8,8,8,8,8,8,8,7,7,7,7,7,7,6,8,8,7,9,7,7,8,9,8,8,8,9,9,7,8,8,7,8,9,11,10,10,9,8,8,9,9,13,13,16,13,14,12,9,10,11,8,9,10,10,9,9,7,8,9,9,11,10,10,10,10,10,9,10,9,11,10,10,12,14
7,8,7,8,7,8,7,9,7,8,8,8,8,7,8,7,7,8,9,9,8,7,7,9,8,7,7,8,8,7,7,7,7,7,6,8,8,6,7,7,9,8,8,7,8,8,8,8,8,7,9,9,7,8,8,9,9,8,8,9,10,9,9,9,8,8,11,16,23,24,25,16,13,11,9,8,8,8,9,8,10,9,10,9,10,9,10,10,10,9,10,8,10,9,9,10,11,11,16,19
8,9,7,7,8,9,7,9,8,7,8,8,7,7,8,7,6,8,7,10,9,8,7,8,7,8,8,6,8,7,7,7,7,7,7,7,8,7,8,7,6,7,7,7,8,9,7,8,7,10,7,9,9,9,8,9,8,10,9,9,8,10,8,10,8,9,12,21,27,30,27,21,14,11,9,9,8,8,9,10,8,9,9,9,10,8,9,9,8,10,9,10,10,9,9,10,12,13,19,38
8,7,6,8,7,8,7,7,9,7,8,8,7,9,8,6,7,7,8,9,8,8,8,7,8,6,7,8,7,8,8,7,7,7,7,6,6,8,8,7,6,7,8,8,8,5,8,9,8,9,9,8,9,9,8,8,7,7,8,9,8,7,8,9,10,10,13,19,22,24,22,16,13,11,9,8,8,8,8,8,8,9,9,8,10,8,8,7,8,8,8,8,9,10,9,9,10,16,34,66
7,8,7,7,6,8,7,8,8,8,9,7,7,8,8,8,7,7,9,8,8,7,7,8,7,6,6,8,8,7,7,8,7,7,7,7,7,8,7,8,7,8,7,8,7,7,7,6,7,8,9,9,8,8,8,8,9,8,8,8,9,9,9,8,9,10,10,12,13,14,13,12,10,10,10,9,8,8,8,8,8,8,8,9,9,9,8,8,7,8,8,10,8,8,9,10,10,20,39,83
8,7,6,6,6,8,8,8,8,9,8,8,8,7,7,7,8,7,7,8,7,8,7,6,7,6,8,7,8,6,8,7,7,6,8,6,8,7,8,8,9,9,8,8,9,7,7,6,7,8,8,9,8,8,9,8,10,8,8,7,8,8,7,9,9,10,8,9,9,9,9,10,10,9,10,10,8,7,8,8,8,8,8,8,9,10,8,7,9,9,9,10,9,9,8,11,14,22,37,62
7,8,8,7,7,7,8,9,9,10,9,9,8,8,8,6,7,8,7,7,9,7,8,6,7,7,6,6,7,8,8,7,8,6,6,6,7,8,7,7,8,7,9,9,7,7,7,7,7,9,8,9,7,8,7,7,8,8,10,8,8,9,9,9,8,8,8,10,8,9,8,9,10,9,9,9,9,8,7,9,8,8,8,9,9,8,8,9,7,10,9,9,9,9,8,12,16,20,24,33
8,8,8,8,8,8,9,8,9,9,9,7,8,7,8,7,9,7,8,7,8,7,7,7,7,6,8,8,8,7,6,6,7,7,6,7,7,7,5,7,7,8,7,8,9,7,7,7,7,8,7,8,9,7,8,8,10,8,8,8,8,8,9,7,9,8,9,8,8,9,9,8,9,7,8,9,9,9,9,8,7,9,7,7,8,8,8,9,9,9,9,9,9,8,11,12,14,14,15,15
7,8,8,7,7,7,8,9,7,8,8,8,8,8,7,8,7,8,7,8,8,8,8,8,7,8,6,7,7,6,7,6,6,7,6,8,7,6,7,7,7,8,8,8,8,8,8,7,9,7,8,8,8,8,9,8,8,7,8,9,8,8,9,8,8,8,8,7,8,9,7,9,8,8,7,8,9,7,8,7,7,8,8,8,8,8,8,8,8,8,8,10,10,10,10,13,11,12,10,12
