56,54,57,50,47,34,27,22,19,17,16,14,14,14,13,13,14,14,15,14,17,14,15,13,13,13,16,18,18,19,18,19,20,18,20,21,21,21,22,25,22,17,15,13,12,13,11,12,11,9,9,9,9,9,9,9,8,9,10,10,9,9,9,9,9,8,9,9,9,10,8,10,10,10,9,11,12,10,9,9,10,8,9,9,8,9,10,9,8,9,7,7,7,8,8,9,11,9,10,9
39,39,39,42,35,29,22,20,16,17,16,15,14,14,12,12,15,16,19,25,28,25,17,15,13,13,14,15,16,16,16,17,16,16,16,19,15,17,19,19,20,16,15,12,11,11,11,12,10,10,10,9,9,11,12,10,8,8,10,10,10,11,8,9,8,9,9,9,10,10,10,10,9,11,11,11,11,10,11,10,8,8,8,7,9,9,8,8,10,8,7,7,7,7,7,10,9,10,8,9
32,32,32,32,32,24,20,16,17,18,20,21,18,13,12,12,13,15,26,34,46,41,31,18,14,12,12,13,14,12,15,13,13,14,13,14,14,13,15,14,13,13,13,12,13,11,12,11,10,10,10,10,10,14,13,11,10,9,10,10,12,11,10,9,9,7,9,9,10,8,10,9,9,9,11,12,13,10,9,8,9,8,9,9,8,8,9,7,8,8,7,7,9,8,8,9,9,9,8,8
27,30,29,33,29,24,17,17,15,17,22,24,19,16,13,12,13,18,24,38,51,55,42,26,18,13,13,13,13,14,14,13,13,13,14,15,13,12,11,13,11,11,13,13,11,11,11,11,10,9,9,10,10,15,15,14,12,10,10,10,11,12,12,9,9,9,9,8,9,8,9,10,10,11,10,12,13,12,9,9,9,9,9,9,8,9,8,8,7,9,7,7,8,7,8,9,7,9,9,9
25,29,29,30,28,22,17,15,14,15,20,21,21,17,14,13,14,17,23,34,48,50,44,28,21,16,14,13,12,14,14,13,14,13,14,14,15,12,12,12,12,13,13,12,12,13,12,11,10,9,9,9,11,13,16,14,13,11,10,8,10,11,10,8,9,9,8,7,9,7,10,9,11,11,11,11,13,10,10,11,9,9,9,9,9,9,8,8,9,9,8,8,7,7,8,7,8,9,9,8
27,26,27,29,26,23,19,16,14,15,17,16,17,15,17,18,16,16,21,27,38,43,33,29,21,21,19,17,13,11,13,15,15,16,19,19,17,15,12,13,12,11,11,12,13,13,12,12,10,10,9,9,11,11,12,11,11,11,10,10,9,10,10,9,8,9,9,8,8,9,10,9,10,11,9,10,10,9,8,9,8,10,8,10,9,9,8,8,9,8,8,8,7,6,8,9,8,9,8,8
27,25,30,31,29,22,20,14,14,14,14,15,15,15,20,21,21,16,19,25,35,34,31,24,23,24,25,20,16,12,12,14,16,22,29,35,29,21,12,12,12,10,11,12,13,12,11,13,10,10,10,9,10,9,10,11,10,10,10,9,9,10,8,9,8,8,11,8,9,8,9,8,9,10,11,11,10,10,7,8,8,8,9,8,9,9,8,9,9,10,8,8,9,7,9,8,9,9,8,8
25,26,27,30,27,23,18,15,16,15,16,16,15,16,19,22,23,20,15,21,27,29,24,22,22,24,25,22,16,13,12,13,13,25,40,53,45,30,18,10,11,12,10,12,11,12,10,11,12,13,12,11,8,9,9,10,9,9,8,9,9,9,9,9,9,9,10,8,9,8,9,9,8,10,9,9,10,8,9,8,8,9,7,8,7,9,8,10,9,8,8,8,8,7,8,10,9,9,8,8
24,22,25,26,25,21,16,14,16,16,18,20,19,17,17,21,21,19,17,20,22,24,23,23,24,24,23,20,14,14,13,12,14,22,38,54,54,36,20,14,12,11,12,12,10,11,11,12,14,12,11,12,8,9,9,8,9,9,9,8,9,11,8,10,9,8,9,8,9,9,9,8,9,9,9,8,8,8,7,9,9,8,8,8,8,9,9,9,7,9,8,9,7,8,9,8,10,7,8,8
22,23,20,22,23,20,16,15,14,16,20,26,23,22,17,15,15,16,15,15,16,18,20,22,27,28,26,19,14,14,11,13,14,20,29,37,43,33,21,15,11,11,12,13,11,12,11,10,14,13,14,10,9,10,9,10,8,7,10,9,10,9,10,10,9,8,8,8,6,8,9,10,10,9,9,9,9,9,9,8,8,8,8,8,9,8,8,8,8,7,7,9,9,8,9,8,10,9,8,9
