9,10,13,14,16,13,11,10,10,11,11,10,9,10,11,11,14,18,24,19,16,13,12,11,11,11,12,11,11,12,13,13,14,12,13,13,12,12,12,12,11,10,10,8,10,10,12,12,11,12,14,14,16,18,18,18,17,18,29,40,58,66,73,56,48,42,42,44,45,46,55,52,46,40,45,54,62,55,40,25,17,15,13,13,13,12,12,10,11,10,10,11,12,13,16,20,20,22,22,19
10,13,16,21,19,13,12,11,10,10,10,11,9,11,10,11,14,25,34,31,19,14,12,13,13,12,11,13,13,14,13,13,12,13,13,13,13,13,11,11,9,9,9,9,11,12,11,12,11,11,12,13,12,14,14,15,15,19,28,44,52,61,67,63,54,46,46,49,57,64,69,63,45,34,33,40,36,32,26,22,18,16,13,12,13,12,11,10,11,10,11,10,11,15,13,14,13,15,15,14
11,13,17,20,21,14,11,11,10,10,11,8,10,9,10,11,20,31,38,33,23,15,12,13,15,12,14,12,14,15,14,14,13,13,13,14,12,13,12,11,10,8,12,10,10,11,13,12,11,11,12,12,13,12,13,14,16,19,32,53,65,67,73,73,66,48,52,64,81,85,96,80,51,31,25,21,23,20,19,17,14,13,14,13,13,11,10,11,10,10,11,9,9,10,10,11,12,13,13,11
11,14,15,17,16,12,11,12,11,12,11,10,9,9,11,13,21,30,32,30,20,14,16,22,21,18,14,15,15,16,12,13,12,12,11,12,14,12,12,11,11,11,12,10,10,13,12,13,12,13,12,13,12,13,13,13,13,21,40,71,87,91,76,77,61,55,62,86,100,107,108,84,49,31,23,18,17,15,13,14,13,13,14,13,12,12,11,12,10,11,11,10,9,10,10,13,12,11,12,11
10,11,12,12,13,13,11,11,11,11,12,11,10,12,13,12,15,21,24,20,18,17,26,29,31,20,17,13,14,13,12,13,12,11,14,12,12,12,11,11,10,12,10,10,11,11,13,12,10,12,11,13,13,13,12,14,15,23,50,81,98,81,65,61,56,58,75,91,107,105,101,69,43,28,23,17,15,13,13,11,12,12,13,13,14,12,12,12,10,10,10,10,9,9,11,10,12,12,11,12
10,11,11,12,12,10,10,11,10,11,12,11,13,13,12,12,13,15,15,15,16,18,29,37,34,26,14,12,12,13,12,13,12,11,11,12,12,11,12,12,11,12,10,11,11,11,13,13,13,13,12,12,12,12,13,14,16,24,43,68,77,67,55,55,61,64,67,85,91,88,70,50,35,30,20,18,13,13,12,13,13,12,11,14,11,13,13,12,11,11,10,9,9,9,8,11,11,11,12,13
10,9,10,12,10,11,12,11,11,13,11,12,11,11,11,12,12,13,12,12,15,20,30,35,31,23,16,13,12,11,13,11,10,13,12,11,12,12,12,11,12,12,12,11,11,12,13,13,12,11,12,10,11,12,12,15,18,20,28,42,53,51,50,55,60,60,56,61,65,59,48,37,32,27,21,16,14,13,11,13,11,12,13,12,14,16,20,17,14,11,12,8,10,9,10,11,10,11,11,12
9,9,11,11,12,11,12,13,11,12,11,12,10,13,12,11,10,12,11,12,13,19,21,25,21,17,14,12,9,11,10,12,11,11,11,11,11,12,12,12,13,12,11,11,10,12,11,12,12,11,12,11,11,12,13,14,15,17,20,29,39,48,50,51,51,46,39,33,35,33,28,29,26,24,17,16,14,13,12,12,11,12,13,15,15,26,29,28,16,11,10,9,9,10,10,9,9,11,11,14
12,12,11,12,11,13,13,13,12,11,14,13,13,12,12,11,11,11,15,14,14,14,15,16,16,13,14,11,11,10,12,10,11,12,11,11,13,11,12,13,13,12,11,11,11,12,12,11,12,10,11,11,11,11,13,12,14,13,17,22,33,38,43,39,36,30,26,23,24,25,24,23,22,18,16,14,14,12,12,12,11,12,13,13,19,31,36,32,21,12,9,10,9,9,11,10,8,10,12,12
12,12,11,11,11,12,9,11,10,11,12,12,13,11,11,11,15,16,19,19,15,14,13,12,11,12,11,11,11,11,10,12,11,11,13,11,11,10,11,12,12,12,11,12,9,11,11,11,11,11,12,11,11,12,10,12,12,14,15,20,25,29,26,26,23,23,18,18,19,21,20,19,17,14,14,13,12,12,12,11,11,10,13,15,20,28,34,26,17,12,10,11,9,8,10,11,11,12,13,14
12,13,10,12,12,11,11,11,11,13,12,12,13,10,13,13,17,23,29,27,20,15,12,11,10,10,11,12,12,12,11,11,12,12,11,11,12,11,10,11,12,12,11,11,12,11,11,10,10,10,14,11,10,10,11,11,12,12,13,16,16,18,18,17,18,16,18,17,18,19,19,17,16,15,14,13,10,11,13,12,13,13,14,16,17,23,23,21,16,12,10,9,10,13,10,10,11,10,12,13
13,12,11,12,12,11,11,11,12,11,12,11,13,11,13,17,24,37,40,38,25,16,12,12,10,12,12,13,12,10,11,11,12,10,12,10,10,10,11,10,12,13,14,11,12,11,11,13,11,11,11,12,12,11,11,11,11,12,13,14,14,13,14,14,16,16,14,16,17,18,18,18,13,15,12,14,11,12,12,11,13,15,14,13,14,15,16,15,15,13,12,12,11,12,11,11,10,12,12,16
14,15,13,10,12,10,10,10,11,11,10,10,11,10,14,22,38,46,49,36,26,15,13,12,11,10,11,12,12,11,12,11,12,12,12,11,12,10,13,12,13,14,14,12,11,13,11,11,12,11,11,10,10,10,11,11,12,12,12,13,12,11,12,14,13,12,16,16,19,17,20,17,16,13,12,12,13,12,13,14,14,13,14,13,11,13,14,14,11,13,13,12,11,11,11,11,12,12,12,15
11,13,12,12,10,9,10,11,10,11,10,13,11,13,15,26,41,49,43,30,20,16,14,12,11,11,12,11,12,13,11,11,12,11,12,10,11,9,12,12,14,16,15,12,12,11,11,11,11,11,11,10,10,10,10,12,12,11,12,12,11,11,11,12,12,14,15,16,16,16,18,16,14,13,13,12,10,12,12,12,13,13,12,13,11,15,18,19,16,15,16,13,13,12,13,11,12,12,12,14
11,11,10,11,11,9,11,10,12,12,12,10,12,17,16,24,33,34,31,25,20,16,13,12,12,12,13,11,13,12,13,15,14,13,11,11,11,11,12,12,13,13,13,13,12,11,11,12,10,11,11,9,11,10,11,12,10,11,11,10,11,11,11,12,12,14,13,13,15,16,16,15,14,13,12,13,13,12,12,12,13,13,13,13,17,26,33,28,21,18,15,14,14,13,14,13,14,11,13,12
10,10,11,11,11,10,10,11,11,11,12,13,14,14,16,17,21,21,20,24,21,21,14,13,13,11,11,12,13,13,13,18,15,14,11,13,11,13,11,11,13,12,12,12,11,10,10,11,12,12,11,9,11,11,11,11,10,11,11,11,11,11,10,12,12,12,12,11,15,15,15,15,15,13,12,12,12,12,13,12,13,14,14,15,22,42,51,41,27,19,16,16,15,15,13,14,12,14,11,13
10,10,11,10,11,10,10,10,12,13,13,14,12,14,15,17,18,17,21,23,25,21,16,13,14,12,12,14,14,15,17,17,15,12,11,12,12,11,10,10,11,11,10,10,11,11,10,11,10,9,11,10,9,10,10,10,11,10,11,11,12,11,12,12,11,12,11,13,14,14,14,16,14,12,13,11,14,14,15,13,14,16,15,20,34,57,64,48,31,19,17,16,16,15,15,18,15,12,13,13
10,11,11,11,11,10,10,11,12,13,13,15,14,13,15,21,25,25,21,24,22,17,15,13,13,13,15,20,21,19,17,17,15,13,12,11,11,10,11,13,10,12,9,12,11,12,11,10,11,11,11,9,10,11,10,12,10,9,9,9,11,10,10,12,12,11,12,11,12,15,14,14,15,15,14,15,16,18,18,18,18,18,18,26,36,59,58,42,26,19,16,18,18,21,18,17,15,16,14,13
10,11,12,13,12,11,11,12,13,13,13,14,14,13,18,28,41,39,33,20,18,15,15,16,19,18,25,34,37,27,20,17,15,13,12,12,10,10,11,10,11,9,10,10,13,10,11,10,9,11,11,12,11,12,11,11,12,9,9,9,10,10,11,11,12,11,11,12,12,12,12,12,12,14,15,18,26,28,29,22,24,25,22,28,42,47,42,30,21,18,18,23,30,31,26,20,19,16,16,14
10,15,15,17,15,15,11,14,11,15,12,13,12,15,25,42,56,55,38,22,15,14,13,21,25,29,43,68,67,42,26,17,13,12,13,10,9,10,12,11,11,10,10,11,10,12,9,11,10,10,10,11,11,12,10,10,10,9,9,10,11,9,9,11,10,11,11,10,11,13,13,12,12,14,16,24,35,43,44,42,39,40,31,32,37,38,32,23,21,26,27,35,51,57,44,26,23,18,17,15
