10,14,11,11,11,10,11,11,11,10,12,9,10,10,10,11,13,12,13,9,10,10,10,9,9,8,9,8,10,10,7,8,7,8,9,8,7,9,7,10,10,10,11,10,13,15,19,25,33,33,26,18,16,14,15,15,19,23,36,44,72,116,158,145,134,105,86,61,45,27,19,17,18,21,23,20,19,14,16,12,12,12,11,13,14,15,15,17,17,15,14,14,15,14,12,14,15,13,14,14
12,15,12,12,11,11,10,13,11,10,10,9,10,12,10,11,14,17,15,13,10,10,9,9,9,9,8,7,7,9,8,10,10,10,10,8,9,9,9,10,11,11,11,11,10,13,12,16,19,18,15,15,13,14,15,17,21,32,44,50,58,86,104,99,85,72,69,68,56,37,21,16,17,17,19,19,17,18,16,15,12,12,12,14,15,14,15,17,16,16,14,14,16,15,13,13,15,14,14,15
15,19,17,11,10,10,11,10,12,10,10,9,11,10,11,11,14,18,17,15,11,10,10,8,9,9,10,9,10,9,10,9,8,8,9,9,9,9,9,9,10,9,10,10,10,11,12,11,12,13,12,11,13,11,16,17,22,36,55,60,61,56,61,57,57,49,62,69,64,47,27,18,18,18,20,18,15,18,20,17,15,12,15,12,15,14,15,15,16,16,16,14,16,16,18,13,16,14,14,14
15,22,17,14,11,11,11,11,10,9,9,9,9,12,9,10,12,17,18,15,11,10,9,9,9,10,9,10,9,9,9,10,10,11,12,12,10,10,9,9,10,10,9,10,10,10,10,10,9,11,11,11,12,13,11,17,23,40,63,71,56,39,35,37,36,40,48,58,61,47,29,20,19,20,24,26,22,19,20,20,14,14,14,15,15,15,15,16,14,15,15,16,16,18,16,16,15,14,17,13
16,17,18,15,13,9,11,11,10,11,10,9,11,9,12,9,10,13,14,13,12,11,10,9,11,11,11,9,10,10,11,10,12,11,13,13,15,13,11,11,11,10,10,10,10,11,9,10,11,10,13,11,11,14,16,17,25,35,53,60,49,38,31,28,29,27,36,42,44,37,26,21,21,22,35,37,32,22,19,17,17,14,14,16,18,16,19,22,21,20,19,18,15,17,15,16,16,15,17,15
13,14,16,13,13,13,9,11,11,9,9,11,10,10,11,10,9,10,10,11,10,11,10,10,12,13,12,12,9,10,11,11,11,14,15,17,17,16,12,11,10,10,10,9,8,10,11,11,10,11,11,11,13,13,16,20,24,35,40,46,40,37,34,31,23,22,23,28,27,24,23,21,21,28,37,47,42,33,21,18,15,15,14,17,18,21,26,33,31,27,26,24,18,15,14,15,15,14,15,15
11,10,11,12,12,11,12,11,12,12,9,9,11,12,13,9,11,9,10,9,9,10,10,11,12,14,13,12,12,11,11,13,15,16,17,20,23,16,15,11,11,9,9,9,9,10,10,10,11,10,11,11,13,14,18,23,30,39,45,39,34,38,47,40,27,21,18,19,20,19,23,23,28,29,38,47,46,35,25,20,18,17,14,17,19,25,40,54,51,39,33,25,20,15,15,15,15,16,17,16
10,10,11,11,11,11,11,13,12,12,10,11,10,13,11,10,10,9,8,9,10,10,10,12,12,13,12,11,11,12,14,17,21,22,19,21,22,21,15,11,9,10,9,9,9,10,9,10,9,12,11,12,12,16,19,28,41,55,56,42,33,40,54,50,33,21,16,16,17,20,21,32,37,39,42,47,41,35,27,24,19,19,16,18,20,28,52,80,72,56,41,29,20,18,16,15,15,17,16,17
10,11,11,11,12,11,13,13,12,11,10,9,10,11,10,11,9,10,10,9,11,10,10,11,11,11,12,12,11,11,15,24,27,26,22,20,19,19,16,12,11,9,9,10,10,10,10,10,10,10,10,11,13,19,26,41,56,66,68,52,37,42,53,51,38,24,18,16,16,19,28,43,56,60,59,52,43,33,32,28,23,21,19,21,20,29,55,83,88,68,47,31,23,17,17,16,16,14,15,16
11,11,12,11,13,11,13,11,12,11,11,9,12,10,11,11,11,10,9,9,10,9,10,12,12,11,13,13,12,11,15,23,29,30,22,20,17,16,14,11,11,10,9,9,9,11,9,10,11,13,11,13,13,23,33,51,65,74,69,54,41,42,47,46,37,26,19,16,16,18,29,54,69,74,68,63,46,37,31,29,24,24,24,29,28,29,48,71,80,64,46,34,23,19,21,21,18,18,14,16
