8,8,9,8,8,8,9,9,9,10,9,9,10,10,13,14,15,17,16,14,11,10,10,8,8,7,10,7,9,9,9,8,8,8,9,7,9,8,8,7,9,9,8,9,9,9,9,10,13,15,25,32,29,23,22,23,32,41,38,27,19,13,12,11,11,12,11,13,11,9,10,8,8,11,7,8,9,9,9,8,10,9,11,11,15,25,34,33,30,26,25,30,34,43,44,28,20,16,18,20
7,10,7,9,9,9,8,9,9,9,10,9,8,9,10,10,11,12,12,12,10,10,8,10,9,9,8,8,8,8,8,8,8,8,7,8,7,8,6,8,8,9,9,9,9,8,8,10,11,16,19,26,23,20,19,18,21,24,23,18,15,11,11,10,11,11,11,9,8,9,8,9,8,9,9,10,8,8,9,10,10,10,10,11,18,33,43,47,41,45,44,52,53,60,54,36,21,15,14,15
7,7,7,9,9,8,9,8,8,9,8,8,9,9,9,9,9,8,9,9,9,9,9,9,9,9,9,9,8,8,10,7,8,7,7,8,7,7,6,7,7,9,9,9,8,8,9,8,10,13,16,18,18,15,16,13,15,15,16,12,10,10,11,10,12,10,9,10,10,9,8,8,8,8,7,8,8,8,9,9,9,10,12,12,20,36,53,52,58,61,77,80,81,70,56,37,23,14,12,13
6,8,9,8,9,8,9,8,7,8,8,7,8,10,7,8,7,7,9,7,8,9,8,9,8,9,9,9,7,8,7,8,8,9,8,6,7,7,8,8,9,8,8,8,9,9,9,10,10,13,11,14,13,12,12,12,12,13,10,10,8,8,8,11,11,13,11,10,9,9,7,8,7,8,8,7,9,8,8,10,9,10,11,13,19,33,50,63,74,90,110,118,94,74,50,31,21,14,12,14
7,7,8,9,9,8,10,9,7,8,9,8,9,9,7,7,8,7,8,8,8,8,8,9,9,8,7,8,7,9,7,7,7,6,7,7,7,7,9,7,8,8,8,7,9,8,8,9,9,8,10,10,10,11,11,9,11,11,11,9,9,7,8,9,11,13,15,11,10,8,8,8,9,7,8,8,8,9,9,9,10,10,12,14,19,29,46,70,102,118,129,122,94,65,42,24,19,14,14,12
8,10,8,9,9,9,8,10,9,9,9,7,7,9,7,9,8,9,7,7,7,7,7,6,7,7,6,7,6,7,8,8,7,7,7,5,7,7,7,7,8,8,8,8,8,8,7,8,9,10,8,10,10,11,10,10,10,9,10,10,9,8,8,8,10,13,14,13,10,10,8,9,7,8,8,9,9,9,9,9,10,11,12,15,16,28,55,99,121,139,122,106,76,49,33,21,15,13,13,11
8,9,8,11,13,9,9,10,10,8,7,8,8,7,9,9,9,8,8,8,9,8,8,8,8,7,8,9,7,7,8,7,6,7,7,7,8,7,8,8,7,8,7,8,9,8,7,7,9,9,10,11,10,9,9,9,10,10,10,9,10,8,9,8,9,9,13,11,11,8,8,8,7,9,9,9,9,8,9,10,9,8,13,12,19,31,64,112,139,126,107,73,56,37,27,17,15,13,14,13
9,10,11,12,12,12,9,10,9,9,8,8,7,8,10,9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,8,7,8,7,7,7,5,7,7,8,7,8,8,9,9,10,10,10,9,9,9,9,11,9,8,8,8,8,8,10,9,9,10,10,9,8,8,9,9,8,9,10,9,10,10,10,11,11,13,16,21,37,65,107,123,108,78,54,35,26,19,15,15,15,13,14
10,10,13,18,20,13,12,11,11,10,10,8,8,9,7,8,8,8,9,7,8,7,8,7,7,7,6,7,7,6,7,8,8,7,8,6,7,7,7,7,7,6,8,7,7,8,6,8,8,9,11,12,11,10,7,9,8,8,8,8,8,7,8,8,8,7,8,8,9,8,8,9,9,8,9,8,9,9,9,10,11,15,14,19,25,33,53,76,87,73,54,34,26,20,18,15,15,15,14,15
11,13,19,30,29,19,17,17,12,9,9,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,5,6,6,7,6,8,7,7,6,8,8,8,7,8,7,8,7,8,7,8,8,9,10,10,14,15,13,11,10,9,9,9,9,10,7,7,7,7,7,8,6,7,7,8,8,9,8,8,9,9,9,10,11,11,15,19,18,20,24,29,32,45,47,46,31,23,19,16,14,14,11,14,13,13
12,12,29,48,49,32,25,23,15,11,9,8,9,7,8,8,9,8,7,7,7,7,7,8,6,7,7,6,7,7,8,7,7,7,6,8,8,7,7,7,9,7,8,6,9,8,8,9,11,11,15,17,14,10,11,8,10,9,9,9,9,7,8,7,7,7,8,7,7,9,8,9,9,7,9,9,9,10,11,14,21,26,26,21,19,20,21,25,25,24,21,17,18,13,13,11,14,13,15,13
12,18,40,73,73,47,35,28,19,12,9,9,8,9,8,8,8,9,7,7,7,7,7,5,6,7,7,6,7,7,6,7,8,7,7,7,7,6,6,7,8,6,7,7,7,9,6,9,10,13,12,16,14,10,9,10,9,10,9,9,8,7,8,8,7,6,7,8,8,9,9,7,7,8,8,9,9,9,12,15,26,33,28,20,17,15,14,15,16,17,14,15,14,12,13,13,11,11,13,11
13,23,48,85,92,66,41,32,25,12,9,9,7,8,8,8,7,8,7,7,9,7,6,7,5,5,7,7,7,7,7,8,6,7,7,7,6,8,6,7,7,7,8,8,8,8,7,10,11,13,14,13,13,11,10,10,10,9,10,8,8,8,8,9,7,8,8,8,8,7,7,7,7,8,9,8,10,11,13,16,26,32,31,21,15,11,11,12,13,12,12,10,11,12,13,12,11,12,13,12
14,23,46,90,104,75,46,36,25,15,10,10,11,9,9,8,9,8,8,7,7,8,7,7,6,7,6,8,6,7,7,7,6,7,7,7,7,7,6,6,7,8,6,7,7,9,10,9,11,12,13,13,10,11,11,11,10,10,10,10,7,9,10,9,9,8,8,10,8,7,7,7,7,8,8,9,9,10,10,15,19,26,23,17,12,12,10,10,11,11,10,11,10,11,10,11,10,13,12,12
16,24,46,74,96,67,45,29,22,13,11,10,11,10,9,9,9,7,8,7,8,6,8,7,7,6,8,7,7,8,7,7,8,7,6,6,7,7,6,7,5,7,7,7,7,8,9,10,12,11,11,11,11,10,14,13,14,12,11,10,10,8,9,10,9,9,8,7,7,8,8,7,7,7,9,8,9,9,10,13,16,20,16,14,11,12,9,10,11,11,12,10,9,10,10,10,12,11,11,11
14,22,30,56,66,58,34,25,18,13,12,10,9,9,8,8,8,9,7,7,6,5,7,7,7,6,7,7,7,7,8,7,7,8,8,8,7,6,7,7,8,7,7,6,7,7,8,8,11,11,10,12,14,14,18,21,21,19,15,13,9,9,9,10,9,8,7,7,7,8,9,9,8,8,8,10,9,10,9,10,12,12,9,11,9,9,9,9,9,9,9,9,10,9,10,11,11,9,11,9
12,15,24,35,42,35,24,19,14,14,12,11,11,9,9,8,7,11,7,7,6,7,7,7,6,8,7,7,7,7,7,7,7,6,7,7,6,7,7,7,8,7,8,6,7,8,8,8,8,11,11,14,18,22,34,36,37,32,26,16,11,11,9,11,9,8,9,9,8,8,10,7,9,9,8,9,9,9,8,10,10,11,9,8,9,9,9,10,11,9,11,9,8,10,10,10,10,10,10,8
11,14,15,21,24,23,16,15,13,12,11,10,10,8,8,8,7,8,7,8,7,8,6,7,7,7,7,8,6,7,8,7,7,7,7,7,7,7,6,7,6,7,6,8,7,8,6,7,8,9,10,17,20,32,58,70,61,52,41,25,13,10,9,8,9,8,8,10,9,11,12,11,9,10,9,9,9,9,8,8,8,9,7,8,8,7,7,9,8,10,9,9,10,10,9,9,9,9,9,9
10,9,12,14,16,13,13,12,9,9,8,8,9,9,9,8,8,7,7,8,8,6,7,8,7,7,8,7,8,7,8,8,7,7,8,7,8,6,6,7,7,7,7,7,8,7,7,7,7,9,10,16,24,49,95,114,93,72,59,35,17,13,10,9,9,9,10,11,11,14,15,15,15,12,10,10,9,8,8,9,8,9,7,9,8,8,6,7,8,8,10,10,10,10,9,8,8,9,10,9
11,10,10,11,12,11,10,10,10,9,9,9,8,9,8,7,7,8,6,7,8,8,8,8,7,7,6,8,9,8,7,8,6,8,7,8,6,7,7,8,7,8,7,8,6,7,7,7,9,8,10,15,25,62,117,146,118,91,70,47,22,12,10,9,8,9,11,11,13,21,23,23,18,15,11,11,8,10,8,9,8,7,8,9,8,8,7,8,8,9,10,10,10,9,9,8,8,9,8,10
8,8,11,9,11,11,9,9,9,9,9,8,8,9,9,8,7,7,8,8,7,7,7,7,7,7,10,8,11,10,9,7,7,8,7,8,8,7,7,8,7,6,7,7,7,7,7,8,9,9,11,16,23,54,111,142,130,96,79,53,25,13,10,9,10,10,12,13,18,28,35,29,20,16,12,9,10,9,9,8,7,7,8,9,9,6,8,6,9,8,9,9,10,10,9,9,9,8,8,10
7,10,10,9,10,10,10,11,11,9,8,8,7,9,8,8,8,8,8,8,8,8,7,7,7,8,8,11,13,13,10,9,8,7,6,8,6,8,6,7,8,7,7,7,7,7,7,10,10,12,10,15,22,43,77,102,95,82,72,51,28,15,13,12,11,15,16,19,26,33,40,32,21,14,11,10,8,7,9,8,9,8,7,7,8,7,7,9,8,9,8,9,9,10,9,8,10,9,8,9
8,9,11,9,8,11,9,10,10,10,9,8,9,9,8,8,7,7,8,7,9,9,7,8,7,9,9,13,17,18,14,9,9,7,8,7,8,7,8,7,7,6,7,8,6,8,8,8,11,11,11,15,17,26,45,57,63,57,56,41,26,16,13,13,15,20,27,31,31,34,36,30,20,13,12,9,9,7,9,8,7,8,9,7,8,8,8,8,10,9,10,8,9,10,8,8,9,9,9,10
8,9,9,9,9,9,8,10,10,9,7,9,7,8,7,7,7,6,8,8,8,7,9,9,9,9,10,16,19,19,15,11,10,7,7,8,7,7,7,8,7,9,7,7,7,6,8,10,12,11,10,12,13,18,23,30,32,32,30,27,20,17,14,17,20,33,40,41,39,31,25,21,17,11,10,10,8,9,8,9,9,9,7,9,6,8,9,9,8,10,10,10,10,11,8,9,9,10,8,9
9,9,8,9,9,9,9,9,11,10,9,9,9,8,8,7,7,8,7,8,8,8,8,8,9,9,12,17,19,18,15,11,8,7,7,7,7,8,7,6,9,7,9,7,8,8,10,11,11,11,10,10,13,15,16,16,18,18,19,17,15,15,16,20,30,42,49,44,35,25,18,15,13,11,10,8,10,9,9,9,11,10,9,7,8,7,8,8,9,10,10,10,9,8,9,10,10,9,11,9
9,9,9,10,10,9,9,9,8,8,7,10,7,9,9,7,8,7,7,8,7,8,7,7,7,11,11,14,14,16,13,11,9,8,7,7,6,8,7,7,8,7,6,8,8,8,10,12,12,12,10,11,10,14,12,13,12,10,12,11,11,14,19,34,38,48,46,40,30,21,15,11,10,9,7,8,9,10,10,11,9,9,8,9,9,8,9,10,9,10,10,10,10,10,10,9,9,10,10,11
9,8,8,9,10,8,9,9,9,8,10,9,9,8,8,8,8,8,8,7,9,8,7,8,8,9,9,11,11,9,10,9,8,8,8,8,8,7,9,8,8,9,7,8,8,8,10,13,13,9,10,10,11,11,12,12,10,10,11,11,12,14,24,36,43,42,38,30,22,15,13,10,8,10,9,9,12,12,12,11,9,10,9,10,9,8,9,10,10,10,10,10,11,10,10,10,9,10,12,12
7,9,7,9,9,9,7,9,8,9,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,9,9,7,7,7,7,7,7,9,8,8,9,7,8,9,8,9,10,14,15,13,11,10,9,12,11,11,10,10,11,11,13,18,26,37,36,33,25,21,17,15,10,10,9,9,9,8,10,12,13,11,10,9,9,10,7,9,9,11,9,11,10,8,9,10,11,10,11,12,11,13
8,7,8,8,9,8,9,8,8,7,7,7,7,7,7,8,8,8,8,9,9,6,7,8,8,8,8,9,10,8,7,8,8,7,7,8,7,8,8,7,7,8,7,6,8,8,10,13,13,11,10,9,10,10,11,10,10,11,13,14,18,22,27,28,29,22,18,15,12,10,10,9,8,9,9,10,11,12,13,11,10,9,10,9,8,10,8,10,11,11,11,11,11,12,12,10,11,11,11,11
8,7,9,7,7,8,9,8,7,9,8,8,7,7,7,7,7,9,10,11,10,9,9,9,8,7,7,6,9,8,7,7,7,7,8,7,7,8,7,7,8,9,7,7,7,9,10,10,11,11,9,9,8,10,10,11,11,14,16,18,20,22,23,21,19,15,12,12,11,9,9,11,8,8,8,9,9,11,13,12,10,9,9,10,9,10,10,10,10,10,10,11,11,11,10,11,11,12,12,10
9,7,8,8,8,8,8,8,7,8,8,8,7,8,9,7,7,8,10,14,12,10,9,9,7,8,7,7,8,7,7,6,7,7,7,7,8,8,7,7,7,7,8,6,7,7,8,9,9,8,8,9,8,9,9,10,13,18,22,22,18,18,18,15,14,11,10,10,9,7,9,10,9,10,9,9,10,10,12,9,11,9,10,8,8,10,10,10,10,11,10,11,10,11,11,11,11,11,10,11
7,9,7,8,6,9,7,9,8,7,8,9,8,8,8,9,7,8,11,14,13,11,10,8,7,9,7,7,8,7,7,7,8,7,6,7,7,9,8,8,8,8,7,8,7,8,8,7,8,7,7,8,8,9,10,10,16,23,25,24,16,14,13,12,11,9,9,8,9,9,10,12,11,10,9,9,9,9,10,10,9,8,8,9,9,9,12,9,8,10,9,11,10,12,10,11,11,11,12,12
8,8,8,8,6,7,8,9,7,10,8,8,8,10,6,8,8,9,10,13,11,10,9,8,7,9,7,8,6,8,7,7,7,7,8,7,7,8,8,7,7,8,8,7,8,8,7,8,7,6,7,8,8,8,10,11,16,21,23,22,14,12,11,9,10,9,8,8,8,9,11,13,18,13,10,9,9,8,8,8,8,9,8,7,8,9,9,8,10,10,10,10,11,11,10,11,11,12,11,11
7,7,6,7,7,7,7,9,9,9,9,8,7,8,8,9,8,9,8,9,10,8,8,9,8,8,8,7,6,7,6,8,7,7,7,7,8,8,8,7,8,7,7,7,8,7,7,7,6,7,8,8,7,8,8,11,13,18,18,17,13,11,9,10,8,8,8,8,9,10,13,21,24,20,13,9,9,9,8,7,8,8,9,10,9,10,8,8,9,9,9,12,11,12,11,11,12,11,12,11
7,7,8,8,8,7,7,8,9,9,8,7,8,8,7,8,8,9,9,8,9,8,9,8,7,7,6,7,7,6,6,6,8,7,6,6,7,8,6,7,6,7,7,7,8,9,8,8,8,7,8,8,8,8,11,10,11,13,16,13,11,9,9,7,9,8,7,8,9,11,17,26,34,27,17,12,9,8,8,6,9,9,9,10,9,9,9,9,9,9,10,11,11,11,12,11,11,12,12,14
6,7,6,7,8,7,7,8,9,9,7,8,8,9,7,9,7,8,7,8,7,7,8,7,6,8,7,7,7,7,7,7,6,7,7,8,7,8,7,7,8,7,6,7,7,7,6,6,8,8,8,7,8,8,10,9,9,9,9,9,8,8,8,8,8,7,7,9,8,14,15,27,35,32,24,12,10,10,7,9,9,9,10,9,9,9,9,8,8,10,9,10,10,11,10,11,11,11,11,11
9,7,6,7,8,8,8,8,7,8,8,7,8,8,9,8,8,7,7,7,8,7,8,7,7,7,7,6,7,8,8,7,7,8,8,8,8,7,8,7,7,8,7,7,7,8,9,7,7,7,7,7,9,8,8,10,10,8,8,9,7,8,7,8,8,6,9,7,10,12,15,23,32,32,28,19,14,11,11,8,9,9,9,9,9,9,9,8,8,9,9,8,10,11,10,11,11,11,11,12
7,7,7,8,7,8,7,9,8,8,9,9,8,8,9,10,9,8,7,8,8,8,7,6,7,7,7,7,7,6,7,7,8,7,8,8,7,8,7,6,7,8,6,7,7,8,7,8,8,8,8,8,7,9,8,9,7,8,8,8,7,7,7,9,7,8,9,9,10,11,13,21,26,32,29,26,17,13,11,10,8,9,8,9,8,8,7,10,10,9,9,10,11,11,11,12,10,13,12,11
8,8,7,6,7,6,8,7,9,8,10,7,8,9,10,8,10,8,8,7,9,7,8,7,8,8,7,7,7,8,7,7,7,7,7,7,8,8,8,7,8,7,9,7,7,7,8,8,9,8,9,7,9,7,8,9,9,8,8,8,7,7,8,7,8,8,7,7,8,9,11,13,20,24,32,29,21,14,11,11,10,8,9,8,10,8,9,8,9,9,10,9,9,10,12,11,11,12,11,11
