11,11,12,11,16,19,28,36,36,28,19,17,13,11,9,11,10,10,9,11,11,10,11,12,11,10,11,10,12,10,10,11,12,12,17,22,33,38,38,31,22,16,14,13,12,12,11,10,9,10,10,10,10,9,10,9,8,10,7,8,9,8,9,8,8,8,6,8,8,7,8,10,14,13,12,10,9,11,12,12,11,10,10,9,10,11,14,18,22,19,17,14,15,16,15,13,12,13,19,26
9,12,12,12,12,14,15,16,16,13,14,12,12,11,10,10,10,10,9,9,10,11,11,12,11,11,10,11,9,9,14,13,12,15,18,26,34,40,34,29,22,18,15,13,11,12,11,11,9,9,9,9,10,9,9,9,9,9,8,8,8,9,7,8,10,8,6,8,8,9,7,10,13,13,10,10,9,10,11,12,11,10,9,10,9,11,14,18,20,18,15,15,15,16,13,12,12,17,22,28
11,10,13,12,12,12,12,12,14,12,11,11,11,10,12,10,11,11,10,10,10,11,13,11,12,11,10,10,12,11,13,15,13,16,18,23,33,32,27,22,19,16,13,11,12,10,12,10,9,9,8,10,9,8,7,9,7,8,7,8,8,8,8,8,8,7,8,7,8,7,10,10,12,11,11,11,9,10,10,10,11,10,9,9,10,10,15,16,15,14,15,13,15,17,14,13,15,18,23,31
12,13,13,12,12,13,13,13,14,13,11,11,11,10,10,11,9,10,9,9,10,11,11,12,10,10,10,10,12,12,15,18,14,16,17,19,21,23,17,15,14,15,12,13,11,12,8,9,9,10,11,10,10,9,9,9,9,9,9,7,10,9,9,9,8,8,8,9,8,7,9,10,10,11,11,11,11,9,10,10,9,9,9,9,10,11,10,13,13,13,12,14,15,15,15,14,14,19,24,33
13,11,14,12,13,12,14,14,12,11,12,11,14,11,12,10,10,10,9,10,8,11,10,12,11,11,12,11,13,14,22,25,21,18,18,19,15,16,14,11,12,10,11,10,12,10,9,9,9,10,12,9,11,9,9,9,8,10,10,9,10,7,7,8,8,8,8,8,7,9,8,9,10,10,11,10,10,10,10,11,11,10,10,11,10,10,12,11,12,11,12,13,15,15,14,13,13,19,25,34
13,13,14,17,14,17,17,16,15,14,13,13,12,13,13,11,9,8,9,10,10,11,13,12,11,11,12,13,16,32,45,50,36,28,22,17,16,12,12,11,10,10,9,11,10,9,10,9,9,10,12,10,8,10,10,11,8,10,8,8,7,9,8,8,9,9,9,8,8,9,9,9,9,10,9,11,9,9,8,10,11,10,12,11,10,10,10,10,10,11,11,13,12,15,13,13,13,17,24,37
15,18,22,22,19,21,21,18,15,14,15,13,14,12,9,10,10,11,9,9,10,11,15,14,13,11,13,14,27,55,88,83,63,44,32,22,17,12,11,12,10,9,11,10,9,9,8,8,8,9,10,9,9,9,10,10,10,10,10,10,8,9,9,9,8,8,9,9,9,10,8,9,10,9,11,10,10,9,9,10,10,9,11,10,12,9,9,11,10,11,11,13,13,13,13,12,14,17,24,35
22,34,37,34,28,33,29,21,17,15,14,12,12,10,10,10,9,10,9,9,10,12,15,15,15,13,13,18,34,67,93,95,81,59,44,25,17,14,11,10,10,10,10,10,9,9,8,9,9,10,8,12,9,11,9,10,11,9,9,9,8,10,8,8,8,8,9,10,9,8,9,9,10,9,11,10,12,10,10,10,11,11,10,10,11,9,11,10,11,11,11,12,12,15,12,12,12,17,21,37
29,42,46,37,43,52,53,34,22,14,11,11,11,10,10,9,9,9,10,9,12,14,21,19,16,15,15,21,34,55,79,76,70,60,47,25,16,13,12,11,12,10,10,8,9,7,9,9,9,8,9,10,12,10,10,10,10,10,8,9,9,8,8,8,10,11,11,11,9,9,10,10,10,10,10,8,10,8,11,10,10,11,12,10,8,10,9,10,10,11,10,10,12,13,13,14,14,15,22,36
32,42,43,46,57,77,67,45,26,15,10,9,8,10,10,8,10,9,10,10,14,18,20,24,16,15,17,17,20,31,40,44,45,42,31,22,15,14,12,13,11,12,10,8,9,8,7,8,10,10,10,11,10,10,9,10,10,10,9,9,7,9,10,10,11,10,13,12,12,11,10,9,10,9,12,10,10,11,11,12,11,11,9,10,10,10,10,11,11,9,10,12,13,12,13,14,15,16,25,37
38,42,51,58,73,70,63,40,25,17,12,12,10,10,11,10,10,10,10,10,12,15,21,20,20,14,16,12,15,19,22,25,25,23,17,15,15,13,13,11,10,10,10,9,8,8,8,9,10,9,9,10,10,11,11,9,9,10,9,8,9,10,8,11,13,13,18,21,18,14,11,10,10,9,11,10,10,10,10,10,12,10,11,10,11,11,12,11,11,11,11,12,13,14,13,14,15,16,24,33
57,64,73,77,65,52,37,27,22,17,14,11,10,10,9,9,9,11,10,10,11,13,15,16,15,12,12,12,13,14,16,17,17,14,12,13,12,11,12,12,10,9,9,9,7,9,8,10,9,10,10,10,9,9,9,9,9,9,9,9,9,10,10,12,14,20,28,31,24,18,14,11,10,11,11,11,10,10,10,10,11,11,11,10,9,10,10,11,9,11,11,11,14,14,14,15,16,16,21,29
79,82,87,75,52,35,25,20,16,14,13,11,11,10,11,9,9,8,9,10,9,11,14,15,14,13,12,12,12,13,14,14,15,13,11,10,11,12,10,10,9,9,7,8,9,9,9,9,9,10,9,8,10,8,9,9,9,10,10,10,9,8,10,13,15,21,28,29,24,16,14,11,10,11,11,10,10,11,9,11,10,10,10,11,10,10,11,9,11,11,12,11,15,14,14,14,16,18,21,25
71,72,65,55,33,24,20,16,14,13,11,12,11,11,10,11,10,10,10,9,11,12,13,18,17,11,11,10,9,12,12,13,12,12,11,10,10,11,10,9,8,11,10,9,9,10,10,9,9,11,10,9,11,8,10,9,10,10,10,8,9,10,10,14,16,20,20,22,17,17,13,12,12,11,11,12,11,10,10,9,10,9,10,10,10,10,10,10,12,12,13,12,13,15,15,15,15,18,21,31
44,38,37,27,24,19,18,15,14,12,12,11,12,10,10,11,10,10,10,10,13,10,15,19,21,17,14,12,12,12,14,12,12,12,11,11,11,10,10,9,10,10,10,11,11,10,10,8,10,8,10,10,10,10,9,8,10,9,11,9,9,9,11,12,14,15,16,16,14,13,13,11,10,11,11,11,10,11,12,10,10,10,11,10,10,10,12,10,10,10,11,12,14,17,16,15,16,19,27,34
21,20,18,18,16,16,14,13,12,12,12,11,10,10,10,9,9,9,9,13,13,15,24,35,34,27,18,15,12,11,12,12,12,12,10,10,11,10,10,10,10,12,13,12,11,12,10,10,11,11,10,10,8,9,8,10,10,11,10,10,9,10,10,12,14,16,17,18,15,12,12,10,10,11,11,10,11,10,12,10,10,10,11,11,9,13,10,11,10,13,13,13,14,17,17,15,16,20,25,33
16,13,15,15,15,14,13,12,13,12,13,9,11,11,11,8,10,9,11,11,14,19,43,63,67,45,27,17,13,11,10,9,11,10,10,11,10,9,11,9,11,15,19,17,14,12,13,9,13,10,12,10,11,11,11,11,13,11,11,11,11,10,11,11,14,15,19,16,14,11,12,11,11,10,10,12,11,11,10,10,10,12,10,10,12,12,11,9,11,12,13,13,13,15,15,15,16,17,25,26
15,16,16,17,15,14,12,12,13,12,13,11,9,10,9,9,9,10,9,12,15,30,69,98,96,68,34,18,13,12,10,11,10,9,8,9,9,9,10,11,13,17,20,19,17,17,15,14,12,14,11,11,12,11,12,12,12,12,11,11,10,11,9,11,15,17,17,17,13,12,10,10,10,10,10,11,11,11,8,10,11,9,9,10,10,10,12,10,11,10,12,12,12,16,14,13,14,17,18,26
17,19,20,16,15,12,12,10,12,11,12,11,11,9,10,8,10,10,10,13,15,34,69,96,94,63,35,21,15,11,11,10,9,9,11,9,9,10,10,11,14,16,21,21,25,27,22,17,17,15,14,13,14,13,13,12,13,12,10,10,10,9,11,12,15,16,14,13,12,10,10,9,10,10,11,12,12,11,12,10,11,10,10,10,11,10,11,12,11,11,12,13,16,15,16,12,14,17,19,24
19,24,22,17,13,13,11,11,11,10,10,12,11,10,10,10,8,9,11,15,17,25,44,59,59,44,31,22,16,14,10,10,11,10,9,9,10,9,10,12,12,16,19,29,37,37,29,20,20,25,24,22,17,15,14,14,12,13,11,9,9,11,10,11,13,13,11,10,9,12,9,10,7,11,14,16,14,11,10,10,11,10,10,10,11,10,12,11,12,11,12,12,14,16,15,13,14,16,22,25
