86,95,81,53,44,59,99,128,147,135,125,89,54,28,19,17,15,13,16,18,20,33,45,51,42,27,21,27,31,34,32,23,20,17,21,27,26,27,26,28,29,33,31,25,23,18,19,19,19,17,15,15,16,14,17,17,18,19,18,17,16,15,17,19,28,40,46,39,24,18,17,15,18,15,17,18,15,17,17,15,13,12,14,12,13,14,13,13,15,16,19,18,20,18,16,16,15,16,19,19
72,70,65,45,41,46,67,94,100,106,96,72,48,31,22,15,17,14,16,17,22,45,68,83,62,38,23,25,29,35,32,25,20,21,22,32,36,32,30,32,30,29,29,25,22,23,21,22,23,18,17,15,15,16,15,17,19,19,20,17,17,17,17,22,35,55,62,55,33,22,17,18,15,17,16,18,19,21,20,18,15,16,13,13,12,14,16,20,19,19,19,20,18,17,15,15,15,18,19,20
62,56,49,40,37,36,48,55,62,59,61,52,40,26,20,18,18,15,16,17,24,44,74,85,74,43,25,22,24,27,26,23,22,22,28,37,44,37,39,35,30,25,24,21,23,23,21,23,23,19,17,15,16,16,18,21,25,24,21,21,19,18,21,23,34,50,61,51,39,24,20,16,18,17,17,16,21,24,22,20,15,13,13,13,14,16,22,26,28,27,23,18,19,16,14,14,16,19,20,18
70,62,46,36,34,41,44,40,38,38,35,32,28,22,21,19,19,16,17,18,21,34,52,65,52,38,25,20,20,20,18,20,22,27,36,47,45,39,36,35,27,22,21,23,29,29,30,25,20,18,17,16,18,21,24,38,44,42,32,25,22,21,23,28,30,32,34,35,30,26,21,20,18,19,18,19,17,20,18,16,14,14,12,12,13,16,24,30,33,30,24,20,17,16,16,16,15,17,19,16
90,75,60,40,46,52,62,52,41,32,30,27,27,22,19,19,18,17,17,16,21,22,29,34,29,26,22,18,17,16,17,17,22,31,48,56,53,41,39,31,27,21,21,26,37,40,37,26,21,18,17,15,17,22,36,53,69,65,45,31,28,25,26,25,26,23,22,21,23,20,24,21,25,21,18,18,17,15,14,15,16,14,13,13,14,15,20,26,29,28,26,22,19,16,15,15,17,17,19,19
119,102,69,54,50,70,74,73,53,42,38,41,35,28,22,20,18,18,17,15,16,20,21,24,24,21,17,18,18,17,15,18,22,31,44,63,57,43,36,32,25,24,21,28,35,41,36,29,23,17,17,19,20,24,35,60,77,76,59,42,33,25,23,22,20,21,18,19,17,21,24,30,34,30,22,16,15,15,15,13,12,11,12,12,12,15,16,20,23,27,26,23,21,17,15,15,15,20,18,18
177,127,88,63,60,63,74,73,60,52,59,62,61,42,28,23,23,19,17,16,18,19,24,31,34,26,19,15,16,16,17,19,24,27,36,41,43,37,36,26,23,18,19,21,27,29,27,24,22,19,19,22,23,24,34,44,63,66,56,42,34,27,19,17,16,18,21,20,16,21,27,36,42,37,24,18,17,14,15,14,12,13,11,13,14,15,19,20,22,27,29,32,28,21,19,17,19,19,21,19
212,160,109,81,60,54,55,55,49,58,71,81,77,57,41,35,26,20,17,17,18,19,25,39,44,34,22,17,16,16,14,21,25,29,31,30,26,23,22,22,22,19,19,21,21,19,20,20,19,21,22,28,30,29,31,36,41,47,43,39,31,26,22,20,20,20,19,20,18,21,24,30,38,34,27,21,18,16,16,14,13,12,12,12,13,16,19,23,28,34,39,40,35,27,22,18,16,18,20,19
230,176,128,93,63,44,37,37,41,43,64,76,73,58,57,55,42,29,20,17,18,17,24,33,35,31,22,17,17,17,19,19,26,34,31,27,22,21,19,17,18,17,17,17,17,16,18,18,18,19,29,35,40,40,38,32,32,29,30,28,24,25,28,29,35,30,30,24,21,19,21,23,24,23,22,21,19,15,15,12,11,10,12,12,15,17,23,28,34,42,56,57,48,36,23,20,18,19,21,21
186,146,109,85,58,42,36,35,35,40,47,56,53,56,69,77,60,39,24,20,16,18,21,22,24,24,17,18,22,23,22,22,25,29,29,27,24,22,18,18,17,16,16,18,19,18,17,18,18,23,26,37,46,51,44,37,30,27,22,21,21,22,31,45,51,51,45,37,27,19,18,17,18,17,16,18,18,17,14,13,12,11,13,13,16,20,31,37,39,54,66,73,59,43,25,20,19,19,19,20
131,96,84,64,57,53,53,49,44,39,42,43,45,49,73,81,71,47,28,19,18,17,17,20,18,15,19,21,28,30,28,28,27,27,23,24,22,20,20,19,17,16,18,17,18,18,19,19,21,21,25,33,43,49,50,43,34,27,21,18,20,22,31,47,61,63,53,42,29,20,17,16,17,15,16,15,16,15,15,13,15,12,13,14,19,32,50,52,54,53,61,70,63,42,27,21,20,20,21,19
95,76,63,62,68,77,86,80,69,56,51,45,41,43,56,67,57,44,28,21,17,18,19,18,18,17,19,25,28,31,28,26,25,25,21,19,20,18,20,20,18,18,16,18,19,19,20,20,21,22,22,27,35,42,42,43,38,33,24,20,21,24,27,38,45,50,46,35,26,22,18,13,15,14,15,14,14,13,13,12,12,13,13,16,20,36,53,68,58,55,54,62,57,44,33,24,22,19,21,18
78,77,79,81,90,111,126,125,121,85,73,60,50,37,38,37,36,28,25,25,21,22,20,19,18,16,17,21,25,25,25,20,22,18,19,18,20,20,19,21,18,18,17,20,17,19,20,24,22,22,24,25,26,34,39,44,44,38,31,26,23,22,25,27,29,31,31,24,21,18,17,15,14,15,15,17,15,13,11,11,12,13,14,15,22,33,55,69,65,50,47,53,54,45,32,24,22,20,20,21
96,125,116,124,124,145,158,170,142,116,92,87,69,48,30,25,21,19,18,22,24,27,22,18,16,16,17,19,19,19,20,19,18,18,18,22,25,24,23,25,21,20,18,19,19,19,21,25,23,23,22,25,28,35,39,52,57,49,37,28,27,26,28,26,24,21,18,18,18,15,16,14,13,15,15,14,15,13,11,13,12,14,13,16,19,29,53,70,70,60,45,47,48,43,29,24,21,20,21,21
157,197,196,176,171,166,187,184,158,122,119,113,98,59,37,25,20,16,18,21,27,25,23,17,15,14,16,15,18,15,16,16,21,22,24,29,33,28,28,24,23,19,20,19,18,20,22,23,27,23,24,25,32,36,53,58,62,52,43,33,32,35,39,34,29,22,19,16,16,16,16,15,17,16,17,16,15,14,13,12,13,14,13,14,17,27,51,69,78,62,51,42,38,31,28,23,20,20,22,20
195,255,250,227,207,202,185,183,147,141,126,123,99,67,42,28,22,18,18,19,18,21,17,18,15,14,14,15,14,15,17,25,32,38,43,49,49,35,28,24,20,20,17,19,20,22,23,23,22,25,26,29,40,50,56,61,62,55,46,39,40,49,48,42,30,21,17,15,15,16,16,15,20,22,23,20,16,14,13,13,12,14,14,14,17,24,41,59,65,63,48,39,33,30,23,21,18,19,21,19
199,241,255,240,247,214,191,161,150,132,121,100,80,48,37,27,23,18,15,16,15,16,16,14,13,12,14,12,13,16,26,39,61,65,70,69,64,42,26,19,19,18,19,19,19,23,20,23,23,28,32,36,46,64,68,79,86,73,55,54,69,68,61,44,30,22,18,15,15,16,17,18,26,37,39,34,26,16,12,12,12,12,14,16,17,23,38,53,62,57,52,42,39,33,26,20,18,18,22,22
149,169,189,223,235,221,180,159,126,117,93,71,52,36,28,27,21,18,17,13,13,15,12,14,14,14,13,13,13,16,28,62,87,100,90,81,63,45,27,20,18,19,19,18,17,22,22,26,27,31,38,50,58,78,95,127,147,129,86,74,84,88,65,45,31,23,19,18,16,15,16,20,35,54,56,53,36,18,17,13,13,15,14,16,18,25,42,63,69,61,50,44,44,39,30,23,20,19,19,21
132,111,120,153,199,183,164,124,107,83,63,49,37,30,22,21,20,18,17,14,14,15,15,13,13,13,14,13,13,16,26,57,84,93,81,65,49,35,25,20,18,18,21,19,22,23,26,28,37,40,50,57,76,90,117,174,221,185,121,85,87,83,62,42,28,22,20,16,14,16,16,23,36,49,56,46,33,23,16,13,14,14,16,16,18,26,47,64,72,61,52,48,52,45,36,23,22,21,21,21
130,103,87,102,122,133,117,96,77,60,47,43,37,28,20,20,19,18,14,15,13,14,15,15,14,13,14,14,14,17,21,38,50,59,53,47,34,26,20,19,18,18,19,21,25,27,34,44,52,59,66,76,80,98,125,209,255,226,138,86,69,57,44,34,25,22,18,17,17,19,19,22,28,38,37,33,26,21,16,13,14,15,16,17,19,27,38,54,59,58,52,53,52,48,39,28,21,20,18,21
135,126,102,69,72,69,76,61,52,48,50,51,46,30,22,18,19,16,16,15,13,13,16,15,14,13,13,15,17,14,17,21,25,26,30,28,24,21,19,17,20,19,23,26,31,34,52,69,85,83,84,81,93,97,133,198,235,190,128,70,50,39,32,27,25,22,20,18,18,18,19,21,24,22,22,20,19,17,17,13,14,15,14,16,20,21,30,39,53,57,59,53,54,45,33,24,22,21,20,20
118,130,107,82,55,41,38,41,37,47,58,64,52,39,25,20,17,16,14,15,14,15,15,17,14,13,14,13,14,14,14,14,16,18,18,19,20,16,20,17,17,21,21,29,30,44,58,88,94,101,92,93,89,99,113,144,154,130,87,64,43,30,25,26,22,22,23,20,17,20,22,20,19,22,18,17,16,13,13,15,14,14,16,16,17,18,23,34,42,59,60,56,50,36,27,22,20,20,21,22
87,103,103,80,54,35,30,33,37,50,62,65,53,32,26,19,18,16,15,14,17,16,17,20,16,14,14,12,13,13,15,15,16,18,16,15,17,16,17,17,19,20,24,24,38,48,72,90,97,89,92,81,84,74,80,81,84,71,61,50,38,28,28,22,20,20,22,20,20,20,19,18,23,24,24,20,16,14,14,14,16,14,17,16,18,17,21,26,36,47,57,54,45,34,22,19,20,21,23,20
56,68,66,57,39,33,29,31,36,51,61,55,44,31,22,18,16,16,16,15,16,16,16,16,17,14,14,16,13,13,14,13,16,15,15,15,14,15,16,19,20,21,23,35,38,54,69,87,85,72,61,61,58,54,48,47,46,48,42,37,31,27,28,24,23,23,20,24,21,21,21,23,25,29,25,23,18,15,17,15,14,14,15,15,16,17,18,21,26,35,40,45,40,31,24,22,19,22,23,22
38,38,41,33,28,27,31,31,37,40,44,41,33,25,20,19,15,18,16,15,16,18,17,18,15,14,14,12,14,13,13,14,14,14,13,15,14,15,20,21,24,24,33,45,56,63,70,74,72,58,46,39,40,37,37,35,39,35,32,28,28,25,27,26,26,24,27,24,25,24,26,27,36,34,27,23,23,20,17,16,17,15,16,16,15,16,18,20,22,24,27,27,28,25,22,21,22,24,23,23
27,27,24,25,22,29,32,38,31,29,28,31,26,23,18,18,17,19,18,17,17,17,19,19,17,14,13,14,13,13,13,13,13,14,13,13,15,18,20,22,23,34,49,79,90,84,70,70,59,51,37,33,28,27,26,31,31,29,25,24,22,28,30,31,30,33,31,32,31,32,36,49,58,55,38,31,27,25,19,17,17,16,14,18,18,18,18,18,18,20,22,21,21,19,18,18,20,22,23,24
22,22,21,22,24,27,36,41,36,28,25,24,19,19,19,17,19,21,20,20,22,23,29,30,25,17,14,13,14,14,13,14,15,16,15,15,16,18,22,23,30,42,72,113,127,106,81,65,55,45,38,29,27,24,25,25,24,24,23,23,24,28,31,36,38,44,46,48,46,44,55,77,101,89,61,41,37,30,26,19,17,16,19,19,20,21,24,21,19,19,22,21,20,16,15,15,19,22,21,24
21,22,22,24,28,30,40,43,37,31,25,23,18,18,16,17,19,20,23,24,26,38,51,58,45,27,17,16,13,14,16,14,14,15,16,18,20,25,29,28,32,48,74,118,131,117,80,60,46,36,30,27,24,24,24,24,25,24,21,24,24,29,28,36,43,58,64,73,62,60,64,93,114,102,72,55,44,38,26,25,19,19,20,24,26,31,33,28,23,20,21,22,18,17,14,17,18,22,24,26
21,19,22,27,32,42,48,48,45,37,30,23,22,19,18,18,20,20,21,28,36,62,90,92,74,38,20,16,13,14,13,13,13,14,15,19,25,36,45,49,47,47,66,82,94,77,63,46,36,30,25,22,24,23,23,24,26,25,22,24,28,34,36,40,52,67,76,81,83,69,71,82,98,86,67,51,45,35,29,25,21,23,28,37,47,56,63,48,31,23,23,20,17,18,17,15,17,20,23,27
19,19,23,37,48,63,62,64,54,45,36,27,22,19,21,19,19,21,21,26,39,77,112,125,93,53,26,18,17,17,15,14,15,15,16,20,31,54,72,79,73,55,46,49,50,43,35,31,28,23,22,20,27,22,23,24,27,23,24,31,39,49,51,54,64,74,81,89,87,81,81,90,89,68,50,42,35,30,27,26,24,30,41,60,76,105,104,82,53,29,22,21,18,17,14,15,15,20,22,27
19,20,26,41,64,71,74,68,62,54,50,36,26,21,19,21,22,21,23,26,40,66,97,106,88,50,33,23,21,24,24,20,16,13,17,22,42,76,111,122,107,72,46,29,28,24,22,22,24,20,20,23,24,21,27,24,23,23,27,37,57,69,77,81,88,86,92,90,98,95,114,128,130,88,51,34,29,24,23,22,27,39,64,87,113,135,143,110,69,35,27,23,19,16,15,13,17,20,21,24
22,21,28,41,60,69,62,63,64,70,63,50,29,21,19,21,21,22,22,28,31,47,59,65,55,41,31,29,28,33,31,25,17,15,18,25,45,87,122,142,127,89,50,28,21,18,19,20,17,21,21,22,21,23,24,23,23,24,28,48,65,92,102,103,99,106,101,113,111,127,153,186,173,129,65,34,25,20,19,21,28,48,78,109,124,139,137,110,67,41,29,25,21,16,15,16,16,18,19,23
30,24,26,35,46,53,52,52,68,77,79,58,36,22,20,19,23,19,21,24,25,28,31,29,29,30,33,30,36,38,36,25,19,17,19,22,40,69,110,130,128,85,51,27,20,17,17,16,20,17,20,22,23,23,25,24,28,25,29,42,65,88,110,107,104,109,117,120,135,153,186,201,190,133,74,35,25,21,21,24,32,49,79,103,128,133,136,100,63,39,31,24,23,17,16,15,17,18,19,23
48,31,25,28,36,42,48,54,59,67,66,53,36,26,21,21,20,19,20,19,21,20,20,20,22,23,27,30,38,43,37,29,20,18,18,20,28,46,69,96,99,76,44,27,22,17,16,16,16,19,21,23,26,33,32,31,29,26,27,36,45,68,80,90,91,102,114,124,138,164,187,190,159,112,66,41,26,22,20,23,32,47,69,100,116,135,122,93,53,35,31,26,24,20,18,17,17,19,21,22
76,42,27,25,32,42,57,61,56,44,41,32,28,21,20,19,19,18,20,18,21,20,21,22,23,22,30,33,45,43,37,28,20,15,17,18,20,26,38,51,60,49,35,24,20,18,17,17,19,22,27,29,37,44,50,40,33,28,24,27,33,40,56,69,89,93,108,114,134,150,168,143,116,76,51,33,28,26,22,23,32,42,65,87,107,125,111,77,49,32,28,28,27,23,21,19,18,19,22,22
86,47,28,23,27,44,58,66,52,37,25,23,18,19,17,19,18,18,18,20,18,17,18,19,21,27,33,40,45,42,34,23,19,18,17,16,15,21,22,30,30,26,23,20,17,18,18,19,23,29,41,49,62,67,63,53,38,28,26,28,29,34,48,68,80,94,96,105,112,121,112,101,76,53,38,30,27,25,22,23,28,42,56,71,85,87,77,61,40,31,30,32,29,25,21,19,19,21,22,23
74,40,28,24,27,39,56,62,52,36,26,18,17,16,17,18,19,20,21,19,19,19,18,17,22,29,42,50,49,39,26,20,18,15,15,15,17,19,19,19,19,16,17,15,17,15,18,21,28,41,55,72,82,83,77,54,38,31,29,26,28,35,48,64,81,81,83,79,82,80,70,57,48,35,31,25,27,25,25,25,30,35,44,52,60,53,47,36,30,28,27,30,28,27,24,19,19,18,18,22
44,31,25,22,24,30,40,47,43,30,22,20,16,18,15,16,18,20,20,23,20,18,16,17,19,29,42,54,54,40,27,18,17,17,15,16,17,22,23,18,16,16,14,15,14,18,18,24,31,47,64,78,89,88,77,54,37,31,30,28,29,37,46,60,65,64,56,57,50,53,42,35,32,29,24,27,29,26,26,25,23,29,32,35,33,34,30,27,24,25,26,28,28,25,22,20,19,19,20,21
25,22,19,22,21,22,30,29,30,24,20,17,16,16,16,17,17,19,22,20,20,21,16,16,18,20,33,46,54,45,31,20,16,13,12,13,18,21,23,20,17,14,15,14,17,17,25,31,44,49,56,65,75,65,61,43,34,32,31,30,34,36,43,46,47,43,39,33,33,31,27,26,25,23,22,28,31,35,30,24,21,23,23,22,24,24,22,23,21,25,26,28,27,23,20,18,19,19,21,20
16,18,17,17,16,20,20,20,19,17,16,17,15,15,15,15,17,18,18,19,18,18,17,19,17,19,26,39,43,40,29,22,17,16,13,14,15,21,20,18,15,14,13,15,14,20,29,40,47,47,50,55,50,48,42,36,32,33,32,33,34,36,37,38,32,35,32,30,26,26,24,22,24,22,25,28,30,30,29,24,22,21,21,21,22,22,20,20,21,21,25,27,26,24,20,18,19,19,19,22
15,15,15,15,17,17,16,16,16,14,15,16,17,15,16,15,15,16,16,16,18,18,16,15,15,17,17,24,26,29,23,20,18,14,14,13,14,16,14,15,15,13,13,14,16,22,29,36,42,40,42,38,40,38,39,35,35,33,34,32,34,35,34,33,31,26,28,26,27,23,25,24,26,22,26,27,33,31,26,23,21,20,20,21,23,22,20,19,20,21,24,25,26,23,21,16,17,19,20,22
14,13,13,15,14,14,14,16,15,16,13,13,14,16,16,15,16,17,16,15,17,17,17,18,17,16,17,17,17,16,17,19,17,14,14,12,12,12,12,13,14,12,14,14,16,20,23,29,27,28,28,31,32,39,36,35,36,35,33,32,30,33,32,31,30,28,27,27,27,26,23,26,25,27,29,33,41,39,29,25,20,22,24,31,33,31,22,20,19,21,21,24,23,22,20,18,18,19,22,24
15,14,14,13,15,15,14,12,16,13,14,14,14,15,15,16,14,14,15,16,17,18,17,15,15,14,17,16,16,16,17,14,16,12,13,12,13,12,12,11,13,12,14,14,16,16,19,20,20,20,22,26,29,30,31,30,35,33,35,30,29,27,27,29,28,27,26,29,27,29,25,24,25,31,41,53,64,57,38,26,23,23,29,40,50,45,32,18,18,18,23,23,23,24,21,19,19,20,23,26
12,13,12,14,14,15,14,15,14,14,14,13,14,16,13,15,14,15,15,18,17,16,15,15,15,17,16,18,15,16,14,14,14,13,14,14,12,14,14,13,12,12,13,15,14,16,15,18,19,18,20,22,24,25,26,30,28,30,34,30,33,33,32,28,28,29,32,36,33,34,26,24,23,35,51,80,95,88,57,33,24,21,29,45,54,51,35,27,21,19,20,23,25,25,20,19,20,22,24,29
14,13,12,12,13,13,13,13,13,13,13,14,13,15,15,14,12,14,16,16,17,17,18,16,15,16,15,14,16,14,15,13,13,13,13,14,13,15,13,14,13,12,13,16,15,15,15,17,19,19,21,22,23,22,27,29,33,35,37,43,49,51,46,35,35,34,47,54,57,43,32,25,25,33,48,79,111,107,78,43,29,24,25,30,40,36,34,25,21,21,21,25,24,24,22,20,21,22,27,33
14,14,13,13,12,12,14,14,13,14,14,14,14,14,15,14,15,14,15,15,14,17,16,15,17,15,14,15,15,13,12,13,11,11,12,13,12,13,15,14,15,13,13,14,17,17,15,16,19,22,20,21,21,23,25,31,31,39,46,62,75,76,65,55,50,58,73,84,76,62,37,28,27,30,37,58,81,92,74,50,38,31,26,25,25,25,22,21,19,22,25,25,24,23,21,20,21,27,31,36
13,12,14,13,13,13,14,13,15,12,14,14,13,15,15,14,15,17,16,15,16,17,17,16,17,15,17,13,16,15,16,12,13,13,13,12,12,14,15,16,14,15,12,13,14,15,15,20,22,25,25,23,23,23,26,30,39,54,68,84,102,102,94,81,79,89,110,106,97,66,43,31,32,31,30,35,49,50,49,44,44,39,34,26,23,22,20,18,19,21,24,25,26,23,21,21,22,27,37,46
13,15,12,13,14,14,15,12,14,14,11,14,13,14,14,14,17,18,18,18,17,15,16,17,16,15,15,14,16,14,13,13,13,13,13,13,13,13,13,15,15,14,14,13,13,15,17,25,28,31,28,28,27,29,36,41,49,63,85,100,111,112,99,99,104,130,129,127,93,61,46,36,34,37,33,29,27,29,28,35,40,43,35,27,21,22,21,18,18,23,23,26,28,27,24,24,23,30,37,45
15,14,14,14,14,14,14,14,15,15,14,14,13,14,15,14,17,16,17,17,17,16,18,14,16,15,16,15,16,15,13,12,14,13,12,13,13,13,14,13,14,13,12,13,15,15,17,23,29,33,31,29,34,42,62,73,74,72,82,90,100,96,95,90,105,123,141,114,92,57,47,48,58,57,46,34,32,27,24,23,28,30,30,26,21,20,21,20,22,21,23,26,25,27,24,23,24,28,33,47
16,15,16,16,15,16,15,15,15,15,15,14,14,14,13,14,17,18,15,17,16,17,16,15,16,15,16,15,15,15,14,12,13,14,12,14,12,13,15,15,14,15,13,15,14,15,17,22,25,29,28,31,39,76,112,130,120,92,82,72,71,71,71,76,81,100,103,94,72,58,63,93,112,105,65,42,32,26,21,22,21,22,23,23,22,24,22,23,25,24,25,27,27,26,25,21,21,25,30,37
21,16,16,18,16,18,16,16,19,14,15,13,13,16,18,20,22,23,20,16,18,16,17,18,16,17,16,16,15,14,13,13,14,13,13,15,15,15,15,17,19,16,13,13,16,13,16,17,22,27,32,37,59,106,154,176,167,124,91,66,56,51,52,54,61,61,66,56,51,56,92,149,194,166,102,52,34,27,24,21,23,21,21,23,24,24,26,25,26,27,31,28,31,27,28,27,26,23,25,29
28,21,18,18,20,16,18,19,18,15,14,14,14,15,14,22,28,28,25,19,18,17,16,17,16,17,17,15,16,15,13,15,13,13,13,16,15,16,18,22,24,24,18,16,14,17,17,22,25,33,38,50,72,112,154,180,163,129,97,78,62,55,53,52,54,50,39,35,34,52,101,182,219,186,114,61,35,29,24,19,23,24,25,25,26,29,26,31,31,36,33,34,32,31,31,28,26,25,23,22
37,23,19,23,25,24,23,20,19,16,16,14,14,15,18,23,30,27,27,20,19,15,16,17,16,16,16,14,14,14,13,14,14,12,13,14,15,16,19,26,34,29,24,16,16,15,20,27,33,34,44,56,86,111,130,124,119,100,87,77,79,69,70,71,73,60,40,28,31,45,82,131,166,137,95,57,39,27,25,23,25,24,27,28,30,32,30,34,39,38,37,35,31,31,33,34,33,26,23,20
32,28,24,29,30,26,24,22,18,17,15,14,14,14,16,19,22,21,20,18,16,18,17,17,15,18,16,15,13,14,15,15,14,14,13,15,14,16,19,24,31,30,24,17,17,18,23,31,35,39,44,64,92,108,101,90,73,67,67,71,73,75,77,87,81,70,46,32,28,37,49,69,80,74,56,43,33,28,24,21,24,25,30,33,35,37,37,44,45,48,39,37,33,35,34,37,32,29,24,20
25,24,24,26,32,31,26,23,18,18,15,14,14,13,15,18,16,17,17,16,17,17,17,16,17,15,16,16,17,15,18,16,16,15,14,14,15,17,19,20,26,23,20,17,19,19,22,26,32,36,49,65,90,94,87,72,64,63,67,65,64,62,64,66,67,57,43,30,29,27,31,35,41,34,34,31,31,28,25,24,24,27,33,35,41,43,50,58,65,56,44,33,31,33,35,31,32,31,25,21
19,20,21,28,34,36,33,27,25,18,14,16,15,15,14,16,16,15,14,14,15,18,17,17,19,17,19,18,19,19,18,16,16,16,15,16,17,21,21,21,20,18,16,16,17,18,20,24,29,35,48,69,75,79,72,73,74,80,82,77,58,48,42,41,40,37,31,27,23,24,29,37,40,33,28,25,23,24,24,25,23,25,30,41,49,56,59,77,76,66,43,34,30,30,27,29,26,27,27,23
18,18,21,25,32,37,41,34,29,20,17,14,16,16,15,14,17,16,15,15,17,17,19,15,18,19,21,19,19,20,20,17,19,17,17,21,24,26,31,30,23,18,16,16,17,17,20,22,26,33,45,56,67,64,69,71,84,90,102,84,68,45,32,26,26,23,22,20,21,24,35,50,55,47,36,32,34,30,27,24,24,27,32,43,56,66,80,82,77,61,45,34,32,29,25,22,24,25,27,23
16,18,20,27,30,36,35,36,34,26,21,17,16,15,13,14,14,14,16,16,16,18,18,20,22,23,19,20,19,20,18,20,19,17,21,26,34,48,52,52,40,26,19,18,17,16,18,19,21,26,36,46,46,56,65,83,92,101,98,89,61,43,30,26,25,23,19,19,19,24,39,55,59,59,54,55,54,43,34,26,22,25,28,40,52,67,78,79,68,48,38,35,32,30,25,23,22,23,22,23
18,19,27,31,37,38,49,52,55,41,28,21,18,15,15,12,13,14,14,15,20,21,23,26,33,34,25,21,20,21,19,19,22,20,22,35,54,73,91,86,70,41,27,20,18,16,16,18,22,23,27,29,35,42,59,69,85,92,86,66,50,39,34,29,28,23,19,20,19,24,35,45,58,67,84,91,90,66,51,31,26,23,28,34,44,52,63,61,52,39,39,39,37,33,30,25,24,22,21,22
19,24,31,39,52,60,68,89,96,77,42,23,17,15,13,13,13,16,15,22,27,31,31,41,49,50,37,26,21,20,21,23,26,26,32,45,66,91,111,117,94,56,33,23,20,18,17,19,19,19,21,23,26,28,43,54,63,65,61,46,36,35,35,42,37,29,21,22,21,20,28,40,58,73,97,114,103,87,60,37,26,22,24,30,35,43,54,56,51,40,36,37,37,32,31,31,29,30,32,27
