8,7,8,8,8,9,8,9,9,9,10,9,10,8,8,8,8,8,8,9,8,9,8,10,9,9,9,8,10,9,9,8,6,7,6,7,8,7,8,9,8,7,7,7,9,7,8,9,7,7,8,9,9,9,11,10,10,10,9,9,8,7,8,8,8,7,8,7,8,9,8,10,8,10,10,10,9,11,11,10,11,12,13,23,36,43,44,44,42,32,26,22,25,26,27,24,22,28,49,82
8,9,7,8,9,8,8,9,9,10,10,8,9,6,8,7,8,8,6,9,7,9,9,8,9,8,8,9,8,7,7,8,6,9,8,7,7,8,8,9,9,8,8,8,9,8,8,7,8,8,7,8,8,9,11,12,12,12,9,8,8,9,9,9,7,8,8,9,8,10,7,10,9,11,10,11,11,10,10,11,11,14,19,33,46,55,54,55,48,34,30,36,40,39,32,25,23,34,59,96
8,8,8,6,8,8,8,8,9,9,8,8,8,8,8,8,8,8,7,8,10,8,7,9,10,7,9,10,9,9,8,8,7,7,7,8,8,7,9,9,9,9,8,9,8,7,9,7,8,7,7,8,10,12,14,16,13,9,9,9,9,7,7,10,8,8,8,8,8,10,9,9,9,10,11,11,10,12,11,10,12,15,22,32,44,49,58,52,46,35,41,54,54,46,32,22,26,37,53,67
8,8,7,7,8,7,9,8,9,7,9,7,8,9,8,8,7,8,7,8,6,8,6,8,8,10,8,8,8,8,8,8,8,8,8,8,7,7,9,8,7,8,9,8,7,9,9,8,8,8,9,8,9,13,17,15,13,10,9,8,7,8,8,8,7,8,8,9,9,9,9,10,12,13,11,12,11,12,10,12,13,15,18,28,33,39,45,47,38,39,49,63,57,39,27,22,24,30,37,39
8,7,8,7,7,8,9,8,9,9,8,7,7,9,9,9,7,8,8,8,8,8,7,8,9,8,9,8,10,10,7,8,6,7,8,9,8,6,8,8,9,8,8,8,8,9,8,10,8,10,9,10,11,12,14,14,11,10,10,9,9,8,8,8,8,10,8,9,9,10,10,11,14,15,16,14,13,13,12,14,14,14,18,21,25,27,34,33,33,42,53,55,45,26,22,19,21,21,22,19
9,8,7,8,7,8,7,10,8,8,8,8,8,8,8,9,9,8,8,7,9,7,9,10,7,9,9,9,8,9,7,7,8,7,7,8,6,8,8,8,8,9,8,8,10,10,9,10,8,9,9,9,11,12,12,10,10,10,9,9,10,9,9,8,10,8,9,9,9,11,10,14,14,16,18,17,18,18,14,14,16,18,16,17,19,22,26,27,31,39,44,43,29,24,18,18,16,16,15,14
9,8,8,8,7,7,8,9,9,9,9,8,8,9,9,8,9,8,8,8,8,8,9,8,9,10,10,8,9,8,8,8,9,7,7,7,7,8,7,8,8,8,9,8,8,10,11,8,9,8,9,9,11,9,10,9,9,10,10,10,9,9,9,8,9,9,10,9,10,10,11,14,16,20,25,30,28,19,18,16,16,17,17,17,21,24,26,23,27,30,30,30,22,18,16,15,17,15,14,14
9,8,9,8,8,8,7,8,10,10,9,7,8,9,9,8,10,10,10,9,9,9,9,9,9,9,9,9,9,7,8,8,6,7,7,7,7,7,7,7,9,8,8,9,8,8,9,9,10,8,9,8,10,8,9,9,9,13,10,11,10,10,10,8,10,9,8,9,9,10,9,14,19,25,38,46,39,28,20,17,15,14,18,19,23,24,23,24,23,23,22,20,16,16,17,17,18,17,16,15
10,9,8,8,6,7,9,9,9,9,8,8,8,8,9,8,11,11,10,9,10,10,9,9,9,9,9,9,9,7,7,7,7,8,7,7,7,8,7,7,7,8,9,9,9,8,8,9,10,8,9,8,9,10,10,9,12,12,11,11,11,11,11,10,10,9,9,9,10,11,11,15,20,34,49,54,48,32,23,18,17,17,20,24,29,31,28,26,25,21,20,14,15,14,19,23,24,18,18,15
8,8,8,8,8,9,8,8,8,9,8,8,8,6,9,9,10,12,10,9,9,8,8,9,9,8,8,7,7,7,8,8,7,7,6,8,8,7,7,7,8,9,9,9,9,9,9,8,9,9,9,8,10,9,11,11,12,12,13,15,15,14,13,11,11,9,10,10,10,9,11,16,20,34,51,61,52,35,24,18,18,21,26,39,47,53,45,34,26,21,16,13,15,19,25,27,23,22,22,19
