15,12,15,15,17,16,20,18,19,23,27,28,26,20,17,13,15,13,15,15,16,13,17,16,15,15,15,17,28,40,44,33,21,18,17,16,17,17,18,18,19,16,15,14,14,12,14,13,14,13,14,13,11,13,13,16,20,20,19,18,15,13,14,13,13,12,13,12,13,13,14,16,15,14,14,23,36,44,40,28,19,15,12,16,18,19,19,15,14,13,11,12,11,14,12,12,11,12,13,16
15,14,14,15,18,22,26,26,24,29,36,34,30,23,16,15,14,15,20,19,17,16,15,16,14,12,13,20,40,65,70,42,24,18,16,16,15,18,19,17,18,15,15,16,14,13,14,15,12,12,13,15,13,13,14,19,20,19,19,17,13,12,12,16,13,13,11,14,13,14,13,14,15,16,17,23,32,37,28,23,16,14,14,11,12,13,15,14,11,12,13,13,12,15,11,13,12,14,13,15
14,13,15,17,22,33,42,35,31,30,33,31,26,19,16,15,16,24,31,29,25,19,16,15,13,14,16,22,45,72,76,51,31,19,17,14,16,15,18,21,22,18,18,14,14,14,15,12,14,11,14,15,15,15,16,19,20,19,18,17,16,12,12,14,13,13,13,11,13,14,15,15,17,15,17,16,19,19,19,16,17,14,12,11,13,10,13,13,13,14,11,12,13,12,12,12,14,13,13,14
13,14,16,18,25,35,41,38,26,25,22,23,19,17,16,14,16,26,34,36,26,20,17,14,14,14,16,21,32,54,59,44,28,19,17,16,14,18,23,32,32,27,18,16,16,13,13,12,13,13,13,16,16,13,15,18,18,18,20,21,17,16,11,12,11,11,12,14,16,19,20,17,16,15,15,16,14,14,14,15,13,13,11,13,11,13,12,12,13,12,13,12,13,12,12,12,13,14,14,14
14,13,15,19,23,27,31,24,22,18,16,14,15,14,16,14,16,22,28,29,27,25,21,16,14,14,15,17,21,33,39,31,24,20,18,16,16,18,29,35,33,25,19,16,16,14,13,12,14,14,19,24,23,15,14,16,15,18,21,17,15,14,12,11,12,12,13,19,24,29,27,22,16,18,15,14,15,14,14,13,14,12,15,11,14,11,13,11,15,13,15,13,13,12,13,12,12,13,14,13
14,15,15,17,15,19,18,18,16,17,17,16,15,16,16,16,17,21,24,24,26,25,20,17,14,15,13,14,17,20,20,19,18,20,23,20,18,21,24,32,27,20,19,15,15,14,12,12,13,17,27,36,31,21,15,15,15,14,15,15,13,14,12,11,10,12,18,27,34,35,27,19,17,15,14,16,14,12,12,12,13,13,13,14,12,11,11,12,12,15,13,13,14,14,13,12,14,15,14,14
15,17,19,20,16,16,13,14,15,15,16,16,16,18,22,23,24,26,28,27,29,29,26,19,16,13,13,15,15,16,17,16,17,21,24,21,20,18,20,20,18,15,15,15,17,12,12,11,14,24,40,49,43,25,19,15,14,12,12,11,12,11,11,11,13,17,24,38,43,33,26,18,16,14,15,15,14,13,14,13,12,12,12,13,14,11,10,12,14,12,12,13,13,13,13,14,15,16,17,17
16,22,25,23,19,16,14,15,13,15,17,17,18,29,37,38,34,32,32,29,29,26,24,21,15,15,12,13,14,14,17,18,20,22,24,21,18,15,15,14,14,12,13,14,13,14,13,13,16,30,46,56,45,30,20,17,15,13,11,12,12,11,13,14,14,22,36,44,37,30,20,19,14,17,15,15,13,15,12,13,12,16,13,13,12,14,12,12,13,13,12,12,13,15,14,14,18,20,22,28
20,24,25,21,19,17,15,15,16,17,18,18,27,43,58,51,43,32,28,29,32,30,27,17,16,15,17,13,15,17,14,17,18,20,21,17,15,15,14,14,11,11,12,13,15,13,13,15,22,38,51,52,37,28,25,21,21,15,14,12,11,10,11,11,13,22,34,40,32,22,18,16,16,18,17,18,15,14,13,12,13,13,14,13,14,13,11,12,12,13,12,12,14,15,15,18,22,28,35,40
19,21,19,16,16,18,16,14,17,22,21,29,34,51,62,59,48,37,29,27,27,27,23,18,16,16,16,17,15,15,14,17,18,19,15,15,15,12,13,13,11,12,13,13,14,14,13,17,24,41,57,49,36,29,27,31,22,17,14,13,13,13,12,12,14,19,23,24,22,18,17,16,15,16,17,15,16,15,14,13,14,14,13,15,14,13,12,11,13,13,12,14,16,16,17,22,33,46,48,48
18,16,16,15,15,16,18,20,26,32,34,39,44,49,55,53,48,37,31,24,24,21,17,15,15,16,16,14,15,14,15,17,17,15,15,14,14,14,14,12,13,11,13,13,16,15,15,16,22,35,47,45,33,26,28,30,24,19,16,14,15,13,13,15,15,14,17,15,14,15,18,18,19,19,20,17,19,15,15,12,14,15,15,16,13,12,11,13,13,13,12,12,16,16,20,28,42,51,48,42
17,12,13,14,14,16,17,25,36,47,57,67,63,48,43,50,45,37,28,21,15,13,13,15,11,14,15,16,16,14,17,16,15,14,14,14,13,13,14,14,12,13,12,18,19,17,14,16,20,26,33,34,27,24,21,23,17,18,15,15,14,14,13,14,14,14,14,12,13,16,18,18,20,21,21,24,22,19,17,16,14,16,15,14,14,13,13,12,12,12,13,14,15,17,21,32,36,42,35,31
16,13,14,12,14,14,20,28,42,61,85,97,90,59,44,45,40,31,25,18,15,15,13,13,13,14,15,16,17,16,15,14,16,13,15,11,15,13,13,14,14,14,17,22,24,19,17,14,19,26,29,26,24,20,18,17,16,16,16,17,15,13,14,16,14,13,14,15,16,18,20,18,29,31,37,39,40,30,20,15,16,15,15,13,15,12,12,13,12,12,14,14,16,19,29,34,36,30,26,22
19,15,14,16,15,17,19,25,34,59,91,120,104,69,46,38,31,26,21,18,15,15,13,13,13,14,15,16,17,17,14,14,14,13,14,13,15,13,12,14,14,14,19,24,25,23,17,16,20,24,27,29,26,21,16,15,15,16,14,16,14,14,14,15,14,13,14,17,20,22,23,31,43,61,64,72,60,41,27,19,14,14,14,14,12,13,13,13,13,13,15,17,19,28,41,53,48,32,22,18
29,19,13,13,14,16,17,20,27,42,75,97,97,65,49,34,26,21,20,16,14,14,13,13,15,13,12,16,15,15,12,14,14,13,13,14,14,13,13,14,15,13,18,19,29,25,22,18,20,21,27,27,27,22,17,16,15,14,16,14,15,15,14,15,16,16,15,18,21,26,31,46,73,99,106,97,72,43,29,21,15,12,12,11,13,12,13,13,17,17,16,18,22,33,57,78,69,46,27,19
32,20,15,14,16,15,16,18,19,32,51,66,59,48,39,30,24,22,21,19,16,15,14,14,13,14,14,13,13,14,12,14,13,12,13,11,13,15,14,14,12,14,19,30,43,48,38,30,25,23,20,21,24,20,19,16,16,16,19,19,17,15,15,15,14,16,18,22,22,28,40,70,101,141,128,106,67,39,25,20,14,12,12,11,13,13,14,18,18,19,18,19,26,48,81,106,90,58,34,22
