52,29,19,19,20,20,15,14,13,12,12,12,11,11,12,11,11,14,13,11,13,12,12,10,10,10,10,9,10,11,19,34,51,46,34,27,22,16,12,9,10,10,10,10,11,10,11,11,12,11,15,15,12,10,11,10,10,9,9,8,10,10,12,11,12,12,11,11,9,10,9,11,11,12,11,11,12,11,10,11,12,11,11,12,12,13,14,12,15,12,11,14,14,15,18,16,21,30,37,34
45,27,18,18,18,18,13,11,12,12,12,11,11,12,11,10,12,14,11,13,10,11,10,11,11,10,10,11,12,13,28,62,84,78,53,35,24,15,11,11,9,8,9,11,10,10,9,11,10,16,24,25,17,14,11,11,8,11,9,10,11,11,15,18,15,14,11,9,10,10,9,10,12,12,11,12,11,11,11,11,11,12,11,12,12,12,13,12,13,13,13,13,14,16,16,19,31,51,59,54
39,24,18,17,19,15,14,11,11,9,11,10,13,11,12,11,12,11,12,11,10,10,11,11,10,10,10,11,12,20,43,81,113,97,71,45,29,15,11,8,10,9,9,10,10,9,11,10,16,28,45,44,33,18,12,11,11,10,10,10,13,16,22,24,20,15,11,9,11,9,10,11,12,12,12,10,11,11,11,10,13,12,13,12,12,12,13,13,12,12,12,14,14,16,17,23,43,65,80,70
25,20,18,17,16,15,12,10,11,10,11,11,12,12,11,11,11,13,12,12,11,11,9,11,11,11,11,13,13,31,56,99,114,104,67,46,25,14,11,11,8,9,8,10,11,10,10,11,19,39,59,58,41,21,12,10,10,9,11,12,17,20,20,21,18,15,11,10,10,11,9,10,12,12,11,10,11,11,10,12,13,15,14,13,11,11,11,11,10,13,13,14,15,16,16,28,49,72,74,63
18,15,15,14,14,14,11,11,10,10,10,12,12,11,12,12,11,13,11,12,11,10,12,11,10,11,11,12,17,32,62,84,88,73,55,34,20,14,11,11,8,9,9,9,10,10,10,12,21,40,56,48,35,19,15,9,9,9,14,16,24,21,20,17,13,12,10,10,10,11,10,10,12,13,11,12,11,10,11,11,14,15,14,13,13,10,11,11,12,12,13,13,13,15,18,31,51,74,66,49
12,12,13,13,12,10,10,10,11,9,11,11,12,12,11,13,12,13,11,10,11,11,11,9,11,11,12,13,17,30,51,62,55,40,31,21,16,13,11,11,9,9,8,10,10,9,12,12,14,24,25,25,18,16,15,10,11,11,14,21,23,24,18,14,11,9,10,9,9,10,10,11,11,13,12,12,11,10,11,11,15,17,17,15,14,12,11,11,13,12,12,12,13,16,18,30,51,62,53,38
13,11,11,10,11,10,9,11,11,11,11,13,12,12,10,12,12,12,12,11,11,10,12,10,11,12,12,15,16,22,30,31,28,21,17,16,13,12,11,12,10,11,8,10,9,11,12,11,11,13,15,13,13,14,12,12,11,11,15,19,23,19,16,11,11,9,10,9,9,9,10,13,13,12,14,12,12,10,9,12,16,21,22,16,15,11,12,12,12,11,12,13,14,15,18,25,36,42,35,25
11,11,9,9,11,11,10,11,10,10,10,10,12,11,10,13,12,12,12,10,11,10,11,13,12,12,13,14,16,16,18,16,17,15,14,12,11,10,10,11,11,10,9,10,9,10,10,11,9,12,12,11,9,12,9,13,11,11,11,13,12,13,11,10,10,9,9,9,10,11,10,11,13,14,12,13,12,12,12,15,19,28,26,18,16,13,11,11,11,11,13,14,14,15,15,17,20,21,20,18
12,11,11,12,10,9,9,10,10,9,9,12,11,12,13,12,12,14,13,11,12,12,11,11,12,12,11,16,20,20,16,14,13,11,11,10,10,10,10,9,11,9,9,10,10,10,9,9,11,12,12,10,9,11,10,10,9,9,9,9,8,10,9,9,10,9,9,10,11,10,10,12,14,13,15,12,11,11,12,18,27,31,27,21,15,12,13,12,12,13,14,12,12,13,13,14,13,15,12,12
12,9,10,11,10,9,11,11,11,11,9,12,11,11,12,13,10,12,11,14,13,12,12,10,12,13,14,19,23,21,18,15,13,11,10,9,10,10,9,11,12,9,10,9,10,10,9,9,10,11,10,11,10,8,9,10,9,10,9,8,10,9,9,9,10,9,9,11,11,11,9,11,14,14,14,13,11,12,12,18,24,28,25,20,15,13,11,11,11,13,14,13,12,14,11,12,15,14,14,14
11,10,10,8,9,10,10,9,11,10,11,12,12,12,13,12,12,12,12,14,13,12,12,12,13,12,14,18,20,19,16,13,11,9,10,8,9,9,11,10,11,10,9,9,9,8,9,9,10,11,11,9,9,10,9,9,8,9,9,8,9,10,9,10,10,10,10,10,10,10,11,11,14,14,14,11,12,12,12,17,20,20,15,13,15,12,13,13,14,11,14,14,12,13,12,12,13,13,14,14
10,10,9,11,10,9,10,9,9,9,10,12,11,13,11,12,10,11,12,12,13,12,12,13,12,13,13,17,17,17,13,12,11,10,9,8,8,9,11,9,9,11,9,10,9,10,11,10,11,11,11,8,9,9,8,10,9,9,9,9,8,10,8,9,10,10,9,11,10,11,11,13,15,15,13,15,12,12,10,12,13,14,12,11,13,12,9,12,11,12,12,14,13,12,13,13,12,15,15,15
10,9,9,8,8,8,10,10,10,10,11,11,11,12,10,11,12,13,10,11,11,12,12,13,14,13,16,18,20,14,12,12,11,9,9,8,9,9,9,10,9,10,9,8,10,8,10,10,10,9,9,9,9,10,10,8,8,9,8,8,8,10,10,11,10,11,9,10,11,12,13,16,22,23,19,15,15,12,11,11,10,12,11,11,10,10,13,12,11,11,13,12,12,13,11,13,13,13,15,14
10,10,9,9,9,10,9,10,9,11,10,11,11,11,12,12,12,11,10,12,10,12,12,15,15,17,19,24,23,17,12,11,11,11,9,8,9,10,9,9,9,10,8,9,9,10,9,10,8,9,10,9,9,8,9,9,9,9,9,8,9,10,9,10,10,11,11,10,11,12,15,25,36,36,26,19,15,12,11,11,10,10,11,11,11,11,11,11,11,11,12,13,14,12,13,13,14,14,13,12
11,10,9,10,9,9,10,9,11,11,10,11,12,11,11,10,11,11,12,10,12,12,12,16,19,21,24,23,24,16,14,11,10,8,9,9,11,10,10,8,9,8,9,7,8,8,10,10,10,11,11,9,9,9,10,9,9,8,8,8,9,8,10,9,10,11,11,12,14,17,24,38,56,46,35,20,17,13,9,12,10,11,12,13,11,12,12,12,11,12,13,12,14,12,14,12,14,14,14,12
