10,10,10,10,11,16,22,26,35,43,45,52,54,59,67,63,50,37,35,29,26,16,15,14,17,15,14,15,15,18,18,19,20,24,30,28,40,48,56,48,43,36,39,39,43,49,49,37,27,20,18,18,15,12,12,10,10,12,12,12,20,31,42,58,65,45,29,18,14,12,12,11,13,18,24,23,18,12,11,10,11,11,12,13,12,12,11,12,13,12,13,11,12,10,9,11,11,9,11,9
9,10,11,11,13,17,17,23,21,27,31,36,43,66,83,85,64,42,31,28,24,18,15,15,15,13,15,15,16,16,16,18,20,33,42,52,59,71,63,47,38,37,30,30,27,27,23,20,17,18,17,17,14,12,11,11,12,10,12,15,21,32,38,39,36,25,19,16,15,13,12,13,12,14,12,16,11,13,10,10,11,12,11,12,11,12,12,11,10,11,11,10,10,11,10,10,10,10,10,9
10,9,10,12,13,17,19,22,22,22,27,35,49,74,101,92,69,44,34,29,24,20,17,15,15,14,13,13,15,15,16,19,25,37,53,68,88,86,74,49,40,32,26,21,19,18,21,16,15,15,15,14,13,11,11,10,11,12,14,16,21,27,29,24,21,16,12,15,13,14,14,13,10,11,10,10,10,9,11,10,11,11,11,11,11,11,11,12,11,10,11,9,10,10,10,10,11,9,11,11
10,10,9,12,14,19,23,24,22,24,28,36,54,89,104,92,58,43,36,34,27,21,19,16,14,14,13,14,14,14,16,19,26,43,57,76,86,88,70,52,39,31,23,19,19,21,20,20,14,13,14,12,12,11,11,10,11,14,14,16,14,17,19,21,20,16,13,12,13,14,14,13,10,12,10,11,10,10,11,11,10,11,10,11,11,12,9,10,9,9,10,9,9,11,10,11,9,10,10,11
12,11,11,13,17,26,39,35,30,25,30,33,51,74,91,74,51,48,51,48,35,24,18,16,15,15,14,15,14,15,17,22,32,48,66,65,70,65,60,47,41,32,24,23,22,25,28,24,16,14,15,13,12,11,11,12,13,13,13,12,12,14,15,13,14,13,12,12,15,12,12,12,11,12,13,11,10,9,11,11,11,12,9,9,11,10,11,10,9,10,9,9,9,9,12,10,10,9,10,11
10,12,10,14,24,42,54,55,40,32,27,29,37,52,59,54,55,73,82,74,47,25,19,15,15,14,15,13,14,17,19,26,34,54,64,63,50,47,47,47,42,37,26,26,25,38,42,35,24,15,13,14,12,11,10,11,11,11,13,13,12,12,12,14,12,12,11,13,13,14,13,11,12,14,16,14,11,10,10,10,10,10,10,10,10,10,10,12,11,9,10,10,10,9,11,10,10,10,11,10
11,11,13,19,40,65,73,57,44,32,29,23,24,28,31,35,62,107,113,85,49,26,18,15,16,14,15,14,15,17,20,29,42,54,62,61,49,47,58,60,56,44,34,28,37,52,63,47,27,17,16,13,11,11,11,11,11,12,12,11,12,11,11,12,13,12,11,12,13,12,12,12,17,22,25,20,14,13,11,12,11,9,10,9,9,9,10,11,11,9,10,9,10,11,9,11,10,11,10,10
10,12,13,26,51,78,70,48,36,26,22,21,18,18,20,33,62,100,107,74,42,22,18,17,15,15,14,15,16,18,21,37,51,65,62,52,52,68,82,86,78,61,43,38,56,73,70,50,31,16,13,13,12,11,11,11,12,11,12,9,10,11,11,13,14,12,11,9,10,12,12,13,22,34,35,31,17,13,11,10,11,11,11,11,12,10,11,10,10,9,9,11,9,11,11,10,11,10,11,10
13,13,17,25,41,58,55,38,27,21,19,18,20,19,20,24,43,63,67,45,32,20,18,15,14,13,13,14,13,17,24,44,66,67,58,47,63,92,109,115,104,83,66,67,80,85,72,43,23,16,14,13,12,11,12,13,11,10,11,10,11,10,10,10,12,13,11,10,11,12,13,15,28,39,39,31,19,13,11,9,11,9,12,8,11,10,11,9,11,10,10,10,10,9,11,10,11,10,9,9
14,14,18,18,26,31,30,25,22,20,18,20,22,20,19,19,25,31,29,23,21,18,17,15,14,14,13,14,14,18,26,45,65,67,53,58,85,128,135,131,111,102,87,95,95,85,59,33,20,15,14,13,12,14,11,12,11,11,10,11,11,9,10,11,12,11,11,11,12,14,16,17,20,29,31,23,16,12,10,10,12,10,10,9,9,11,11,11,9,10,10,10,10,10,12,12,10,12,11,10
