12,10,10,10,10,11,13,10,11,11,12,16,36,56,58,39,24,18,26,52,92,127,146,138,127,96,70,47,36,23,19,14,15,14,16,17,20,21,17,13,14,12,12,12,13,15,17,16,17,16,16,14,12,12,12,10,10,11,12,15,15,14,15,14,18,18,21,24,25,31,40,53,67,72,67,48,33,24,20,18,20,16,21,23,27,25,26,24,24,23,18,17,14,12,12,13,13,11,13,13
11,11,11,11,11,10,11,9,10,10,13,20,37,55,51,35,22,21,34,67,104,128,127,107,77,55,38,28,20,20,17,16,14,15,17,23,30,34,25,18,14,15,14,13,17,20,24,23,22,21,19,18,14,13,11,11,11,12,14,15,16,16,15,15,15,17,18,22,28,34,41,56,65,73,67,54,37,23,18,16,17,21,26,31,30,23,20,21,25,23,23,19,15,13,13,13,13,11,11,11
11,11,10,9,8,11,10,10,11,13,13,15,26,39,38,31,23,22,37,60,86,96,88,66,46,36,27,21,19,17,14,15,15,14,16,25,40,46,35,22,16,15,17,17,22,31,40,38,33,25,24,22,17,16,12,13,13,11,14,15,17,16,16,15,15,13,17,17,23,26,32,40,48,51,53,43,34,23,17,16,15,24,33,38,34,26,23,26,35,41,36,24,18,14,12,13,11,13,10,12
9,10,10,10,9,10,10,10,11,13,13,15,20,23,22,20,19,22,29,37,45,51,47,41,31,23,20,17,15,14,14,15,15,15,16,25,39,45,37,27,19,18,19,19,30,41,52,52,44,35,30,29,25,19,17,14,12,13,12,15,14,18,14,15,14,15,13,16,18,19,21,25,28,29,30,27,26,24,20,15,17,22,35,41,34,26,27,41,61,67,51,34,20,15,12,12,14,14,12,10
11,11,12,11,10,10,12,12,11,11,11,12,13,13,17,14,16,18,18,19,28,32,41,35,27,18,18,15,15,14,18,17,18,15,15,20,28,32,32,27,26,30,27,25,32,44,58,60,58,51,57,54,42,31,22,18,15,13,14,16,20,17,16,14,14,14,14,11,17,15,16,18,17,17,18,18,22,22,18,16,17,17,22,24,24,25,31,50,79,77,65,37,21,15,14,14,16,14,13,12
11,13,11,10,10,11,10,10,10,11,14,13,12,13,12,13,14,13,13,16,23,36,39,36,24,18,16,13,14,18,24,27,22,16,15,18,20,23,28,32,39,47,42,35,32,38,47,54,59,79,96,94,68,47,28,17,15,13,16,22,28,28,20,15,14,14,13,13,14,13,12,14,14,16,14,17,15,18,16,15,13,13,13,14,16,20,27,43,64,69,49,34,22,17,15,16,14,16,13,13
12,10,11,12,11,11,12,11,12,12,11,11,12,13,13,11,12,13,12,13,22,28,32,27,20,15,14,13,16,24,34,35,28,20,16,14,16,21,34,50,63,63,56,47,39,39,41,43,62,99,132,124,94,53,30,17,15,14,22,32,40,32,26,19,17,13,13,13,14,12,11,14,12,14,16,14,12,13,15,12,15,13,13,14,14,16,20,24,32,37,31,25,22,19,19,17,17,14,14,12
11,11,11,10,10,11,12,12,12,13,12,12,13,11,12,12,12,10,12,12,14,17,19,20,17,15,15,14,17,23,30,30,25,20,15,15,17,26,35,55,68,73,68,56,58,56,50,51,68,109,120,109,76,46,27,18,14,18,21,32,40,36,29,23,22,16,14,14,12,12,13,14,15,14,16,15,13,11,12,14,13,13,14,15,14,15,16,15,16,19,20,23,20,25,25,22,17,17,13,12
11,11,13,11,10,11,11,12,13,13,12,12,14,11,12,11,11,11,12,11,11,12,13,14,13,13,11,15,14,19,23,24,19,16,14,16,20,24,33,50,68,75,79,77,87,79,72,61,78,92,93,70,48,34,23,18,16,17,21,25,29,28,31,24,22,17,15,14,16,15,15,16,19,17,16,15,13,13,15,14,14,15,16,16,15,14,15,14,15,16,19,22,30,39,44,36,24,17,15,11
12,14,11,11,10,11,11,13,14,13,12,12,12,15,12,13,12,11,11,11,12,13,12,14,13,13,13,13,14,16,16,15,14,15,17,17,20,22,30,55,80,102,97,113,113,110,85,67,66,67,54,39,27,24,21,19,16,16,17,20,21,22,23,22,16,16,16,15,15,15,16,19,23,23,18,15,13,13,14,17,16,15,17,19,17,17,16,17,17,19,21,27,39,55,60,51,30,19,14,12
11,13,12,11,11,11,12,12,13,11,12,12,14,12,11,10,11,11,10,12,12,12,13,15,13,13,13,12,13,12,13,15,16,14,16,18,21,22,41,71,113,131,133,132,133,115,98,70,54,44,35,27,24,20,18,16,15,15,15,17,18,18,19,15,16,13,14,14,15,16,22,28,37,35,27,16,15,15,20,21,20,20,23,23,24,21,20,16,16,20,27,31,40,54,59,50,31,22,16,13
