10,9,10,9,9,8,8,10,10,9,9,8,9,10,10,10,10,11,13,28,55,54,35,17,13,11,10,10,10,11,13,11,12,10,14,16,20,20,28,27,26,23,21,20,20,23,30,28,33,36,51,63,72,79,73,72,64,54,48,39,25,16,14,15,13,12,8,8,8,11,10,10,12,10,10,11,13,11,12,10,11,10,11,12,13,12,11,10,9,10,11,9,10,11,9,11,10,11,12,12
10,10,9,8,9,10,9,8,9,9,8,10,10,10,9,10,8,9,16,40,73,83,51,23,13,11,12,10,10,13,11,11,10,11,13,15,18,24,28,28,27,26,21,23,27,38,42,43,30,27,32,47,57,68,63,58,50,36,28,23,18,15,14,13,13,10,8,9,9,10,10,10,11,11,12,12,11,11,13,13,11,12,11,11,11,12,11,11,10,10,9,11,9,11,9,10,11,11,14,13
11,11,12,11,10,10,9,8,10,8,10,9,11,11,10,7,9,11,20,48,73,75,49,24,16,13,11,12,11,11,10,11,11,10,11,12,17,24,30,32,29,25,27,33,48,62,67,56,37,22,23,29,37,42,40,36,31,24,20,16,15,13,13,12,13,12,11,9,9,9,10,10,12,11,11,12,12,12,12,13,10,12,12,11,11,11,10,10,9,10,10,9,9,11,10,11,10,11,12,12
12,10,8,10,11,11,10,10,9,9,10,9,11,9,9,8,9,12,17,32,44,47,38,27,23,17,13,12,11,11,10,10,10,11,13,14,17,26,30,30,26,23,34,58,76,87,71,51,31,21,17,18,20,23,23,22,19,20,15,14,13,11,11,12,10,12,10,9,10,11,10,12,12,12,12,14,13,13,14,15,13,12,12,11,10,9,11,10,10,10,9,9,10,11,13,15,12,15,12,11
11,10,11,11,12,12,9,9,10,10,13,8,11,9,9,9,10,11,14,16,26,34,42,37,30,17,12,11,13,10,10,9,10,10,12,14,18,22,26,26,20,27,48,73,95,77,58,36,23,18,16,15,14,14,14,14,14,14,14,14,14,12,9,10,10,10,11,11,11,10,13,11,13,14,14,14,14,14,13,13,13,11,12,12,11,10,11,10,12,12,10,10,11,13,19,21,20,16,14,12
9,7,10,10,10,10,11,9,8,9,8,8,9,10,10,10,10,10,13,13,22,38,46,46,31,17,12,12,12,10,10,11,10,13,11,16,17,20,19,18,21,31,51,74,73,58,35,24,19,17,13,15,13,12,12,13,14,12,11,12,12,11,11,12,10,10,10,12,10,11,10,12,14,14,14,14,14,14,14,13,13,11,11,11,10,11,10,12,11,12,10,10,11,21,33,33,25,21,16,12
9,9,9,10,10,9,9,10,10,9,7,10,10,9,9,7,9,8,10,15,23,33,43,37,28,17,14,11,10,11,11,10,11,12,12,14,18,17,17,18,22,28,42,48,49,32,25,16,16,13,13,13,12,10,13,12,12,11,11,12,11,9,11,13,12,10,10,10,9,10,11,13,14,13,15,16,14,13,13,12,12,13,11,12,10,10,12,11,11,11,9,12,17,29,42,37,27,21,15,13
10,10,10,10,9,10,8,9,9,9,9,11,10,10,9,10,8,10,12,15,23,24,27,24,18,16,15,11,11,12,11,10,12,12,12,14,16,17,18,19,21,21,24,27,25,20,17,14,13,11,13,11,11,13,12,12,12,11,12,12,11,11,10,11,11,12,9,10,11,12,13,12,13,14,13,15,13,14,15,13,11,10,10,11,11,11,10,10,11,12,12,12,18,33,42,31,22,15,15,14
9,9,9,10,10,9,9,8,10,9,9,9,9,10,9,9,8,9,11,14,16,17,17,16,13,14,12,12,12,12,13,11,12,13,14,15,16,17,20,18,19,16,20,18,16,15,13,12,9,12,12,11,12,11,13,14,13,11,10,13,12,11,11,10,12,9,11,8,10,11,12,13,15,14,13,13,13,12,14,13,12,12,11,11,11,10,13,12,12,11,12,12,18,26,31,28,18,17,14,13
9,10,9,10,9,10,8,11,10,9,9,10,10,9,9,8,11,11,10,12,13,16,16,12,12,11,11,11,11,12,12,13,12,13,14,16,18,22,19,19,18,17,17,17,13,12,11,11,12,9,11,10,11,11,12,12,13,11,12,11,10,11,12,11,10,11,9,12,10,12,12,14,13,13,13,12,13,11,12,12,13,12,11,10,10,11,10,11,11,12,13,12,16,20,25,22,18,15,13,10
