12,12,14,12,11,10,10,11,12,13,11,13,18,19,21,24,30,29,21,13,12,11,12,13,13,12,12,11,11,12,12,11,13,14,16,21,23,20,15,11,11,8,10,10,11,10,10,11,13,11,14,13,17,17,18,23,36,38,29,21,17,14,13,12,13,12,11,10,11,12,11,12,13,21,35,33,19,12,11,10,10,10,9,9,10,10,10,11,10,12,9,10,10,10,10,9,10,11,10,10
12,16,14,13,10,11,10,10,11,12,14,20,31,39,31,26,26,24,17,15,11,13,13,13,14,16,13,12,11,11,11,12,12,14,15,19,18,20,15,13,11,10,9,10,11,8,10,11,11,11,10,13,13,16,17,34,60,70,50,31,23,16,12,11,10,11,11,10,11,10,11,12,19,41,64,57,31,14,11,12,11,9,11,9,10,9,11,10,10,10,10,10,10,11,10,10,10,11,9,11
19,24,23,17,13,13,13,11,11,13,20,29,47,52,43,29,27,20,18,12,12,13,13,14,15,14,13,13,11,12,11,12,12,12,11,14,14,14,12,13,11,9,10,8,10,10,11,12,14,12,12,12,13,17,27,51,88,99,84,46,27,16,13,10,9,11,9,10,10,10,10,13,24,48,79,69,40,18,12,12,12,12,10,12,9,10,11,9,10,10,10,10,11,10,10,11,10,10,10,7
25,42,46,32,18,14,13,11,11,17,29,44,51,45,38,28,24,21,14,13,14,15,16,16,18,21,22,19,14,13,11,11,11,13,11,12,13,12,12,11,10,9,10,9,8,11,11,17,18,15,13,11,12,24,46,72,96,106,81,50,29,16,12,10,8,11,10,9,9,11,11,15,19,38,54,52,33,19,13,13,14,13,12,9,10,10,10,11,8,11,11,12,12,10,10,11,11,9,10,11
35,62,78,55,26,13,12,13,14,23,39,46,40,31,24,22,21,16,12,12,14,16,20,23,32,41,38,28,19,13,13,11,12,11,12,11,12,11,11,10,10,9,9,10,9,13,17,24,26,19,15,11,16,28,57,78,93,85,64,40,26,16,13,10,8,11,10,9,9,11,12,15,18,19,26,25,21,17,14,15,13,12,10,11,10,11,10,9,12,11,13,11,13,11,11,11,12,11,11,10
34,62,71,61,31,18,13,13,13,21,36,38,31,22,19,18,18,18,14,16,19,23,27,37,51,68,56,34,19,15,12,10,11,13,12,12,12,10,10,11,11,10,11,10,12,15,18,24,26,22,16,13,16,30,48,73,69,60,41,27,19,14,11,10,10,9,9,10,10,11,11,11,14,13,13,15,13,15,11,13,11,11,9,11,10,10,11,12,12,14,13,14,16,14,13,12,13,12,11,10
25,39,47,42,28,18,15,12,13,16,22,25,21,18,19,15,18,17,17,21,26,35,45,51,62,67,57,37,21,16,14,12,10,11,12,11,11,11,10,9,10,10,11,11,13,14,20,21,22,19,16,17,14,21,32,40,47,36,26,18,15,11,11,10,9,10,8,9,10,10,10,12,12,11,12,11,13,12,11,11,10,10,10,10,10,12,11,10,13,13,16,22,28,24,17,14,13,11,10,9
14,19,21,23,18,17,15,12,12,15,15,15,17,16,18,22,24,19,17,26,36,51,59,61,64,60,43,33,24,16,15,12,12,13,11,13,11,13,10,10,10,10,10,12,11,14,16,15,16,16,14,13,13,13,17,22,22,23,18,14,11,10,10,10,9,10,10,9,10,10,9,9,10,12,10,13,13,12,12,10,9,11,10,9,11,10,11,12,12,16,23,40,47,41,22,15,13,14,10,10
11,12,14,14,13,12,13,13,12,11,12,13,15,17,27,44,45,33,26,29,42,56,67,65,62,50,36,24,22,16,15,14,12,12,11,11,12,10,11,11,10,10,10,11,12,12,13,13,15,16,13,11,10,11,12,11,13,13,12,11,12,9,10,9,9,9,10,7,8,8,9,9,10,11,10,10,11,10,11,10,9,11,10,10,10,10,11,12,15,21,30,46,56,48,31,21,18,14,11,9
12,11,12,14,12,12,13,15,15,13,12,12,14,23,44,76,78,49,29,28,44,57,62,68,66,60,37,25,18,16,14,11,13,12,12,12,13,11,11,11,10,11,10,12,11,12,12,16,18,17,13,11,10,11,9,11,11,12,10,11,10,11,10,10,8,8,9,10,8,8,7,9,8,11,10,10,10,11,8,9,9,9,11,10,10,9,10,11,14,18,24,39,47,47,33,24,20,16,14,11
12,12,13,13,12,9,13,13,14,12,12,13,16,28,58,86,94,54,32,29,42,51,65,70,71,61,41,26,17,15,15,13,13,13,14,12,11,11,11,11,10,9,10,11,12,12,14,23,28,22,19,12,9,10,9,10,11,11,11,10,10,10,8,8,9,10,8,9,8,7,9,9,8,10,11,12,10,9,10,9,10,9,10,10,10,10,9,12,13,15,19,22,27,31,30,31,33,24,20,14
10,12,12,11,13,11,11,11,12,13,13,15,20,38,57,74,68,44,26,34,44,63,64,69,62,48,38,25,19,16,14,14,13,13,10,12,11,12,13,10,11,9,9,10,12,12,19,30,37,37,24,14,10,10,9,11,11,12,11,10,11,9,9,9,8,8,8,8,8,8,8,7,8,9,10,11,10,11,9,10,9,9,10,10,10,11,11,12,11,14,13,16,15,22,29,43,47,45,35,26
10,11,14,11,10,10,9,11,11,12,12,15,25,36,54,58,47,31,28,42,61,68,72,65,54,39,31,22,18,19,17,15,14,11,11,11,11,10,10,10,11,10,10,11,12,14,22,30,42,40,29,16,11,9,10,11,11,11,11,10,9,10,10,9,10,7,7,8,8,8,9,7,8,9,11,9,9,11,10,10,9,9,9,9,9,9,12,11,11,12,12,14,18,22,39,62,84,73,60,40
10,10,13,12,11,11,11,11,11,12,11,15,24,38,44,45,43,42,39,46,58,68,67,60,46,34,25,18,22,24,22,16,12,10,9,11,10,11,10,9,10,11,9,11,13,15,19,24,26,26,23,15,13,9,9,11,10,11,12,11,10,10,9,9,9,8,7,8,8,8,9,9,10,10,8,11,10,10,10,11,10,9,10,10,10,12,9,12,11,11,13,15,17,33,59,101,117,106,73,46
10,15,17,18,13,11,9,10,10,11,12,15,22,30,35,41,44,52,48,41,49,53,53,50,42,31,22,19,28,29,27,18,13,11,11,10,11,12,11,10,11,11,10,10,11,14,15,15,17,15,15,12,11,9,10,11,11,11,11,10,10,10,11,9,9,8,8,9,8,8,9,9,8,10,10,10,11,10,10,9,11,10,9,10,9,11,12,11,12,11,11,14,23,51,102,137,141,111,72,42
13,24,36,32,19,12,12,10,9,12,11,13,17,19,22,28,43,47,38,36,29,33,33,34,27,23,19,21,25,30,26,20,15,12,11,11,11,12,10,11,10,11,9,9,10,9,11,11,11,11,11,10,10,10,10,11,9,11,10,10,9,9,9,9,8,7,7,8,8,9,8,9,10,11,10,11,9,10,10,11,9,11,10,10,10,11,12,13,12,13,12,18,29,69,112,137,122,82,53,32
19,36,54,43,26,15,11,10,11,11,11,13,16,17,19,21,30,30,29,25,23,20,21,23,20,19,17,19,24,23,20,16,16,14,10,11,11,11,12,12,11,9,10,8,9,8,9,9,8,10,9,9,9,10,8,9,9,10,11,10,10,9,8,11,9,8,7,8,8,7,8,9,9,10,11,11,10,9,9,10,11,11,10,12,12,10,12,15,17,13,17,20,33,56,77,87,69,49,34,23
19,37,49,45,26,16,10,12,9,10,11,10,12,15,15,20,20,20,17,20,19,16,17,18,16,18,17,18,17,17,17,15,15,15,12,12,14,11,11,10,11,9,9,9,9,8,9,8,10,10,10,9,10,10,8,9,9,10,9,10,9,10,10,9,9,8,8,7,8,9,9,9,9,10,11,10,10,10,9,10,8,10,11,9,11,12,20,30,29,20,17,22,26,32,37,37,30,27,23,17
19,26,30,28,20,14,14,9,10,10,11,10,11,12,16,17,18,14,13,15,16,15,17,19,22,24,20,16,19,17,14,17,18,17,15,14,14,13,11,11,10,10,8,9,9,9,8,8,9,9,9,8,8,9,9,9,10,11,10,9,10,10,8,10,8,8,9,7,7,8,8,9,10,9,10,10,9,9,9,10,10,11,10,12,10,17,36,48,42,26,20,17,18,17,17,16,15,15,16,12
