102,125,132,124,99,59,42,26,25,18,17,13,13,13,16,18,20,19,18,12,12,9,11,10,10,12,11,11,11,12,12,12,13,10,11,10,9,11,10,10,10,10,10,10,11,11,12,11,10,11,10,10,11,9,10,11,12,10,12,16,28,49,59,54,37,23,15,14,12,12,11,11,11,14,24,35,48,46,41,25,16,10,10,9,10,10,9,10,9,10,9,9,10,9,11,13,18,25,32,29
62,87,95,101,79,58,37,31,26,21,16,15,15,16,15,18,19,19,17,15,13,11,10,10,10,12,12,11,11,11,12,12,11,9,9,11,10,10,10,10,10,9,10,11,10,13,11,12,11,10,10,11,9,11,9,11,10,11,12,16,26,41,44,39,23,18,12,13,13,13,12,12,12,18,29,42,54,48,34,22,12,11,9,11,11,9,10,11,10,10,8,10,11,12,10,14,12,17,17,17
37,50,62,61,60,53,46,47,44,28,21,17,16,16,15,16,18,19,16,13,13,12,11,11,11,11,12,11,11,12,13,12,11,11,10,9,10,9,11,11,10,10,11,11,11,9,11,10,11,12,10,11,9,9,9,9,10,11,13,15,20,24,25,20,16,14,15,15,13,11,11,12,12,17,26,36,41,36,27,18,15,11,10,9,10,11,9,10,10,9,10,10,10,9,10,10,10,11,12,13
29,38,42,50,56,68,63,70,71,48,27,19,17,15,13,16,16,18,15,14,12,12,11,11,9,12,12,11,10,13,11,10,11,10,9,10,11,11,10,9,9,10,12,11,10,11,10,10,12,12,10,10,10,9,10,9,10,11,13,12,15,14,14,12,13,13,13,13,13,13,12,14,13,17,17,22,22,22,17,16,13,11,11,11,10,9,10,9,9,11,9,10,10,10,11,10,10,11,12,11
26,29,39,52,69,84,97,98,93,60,32,18,13,12,12,13,17,17,15,15,12,11,10,10,10,10,11,10,12,10,11,11,10,10,9,10,10,10,10,10,9,9,11,10,9,12,10,11,12,12,11,9,11,11,11,11,13,15,18,13,13,12,13,12,13,14,12,15,16,13,15,16,16,14,14,14,16,14,15,13,12,11,11,9,12,11,11,11,9,10,11,10,10,10,10,10,10,11,10,11
18,24,29,49,70,91,96,103,87,57,30,17,13,12,13,13,16,16,14,12,11,10,12,11,11,12,11,12,11,11,11,9,9,10,9,9,10,10,9,10,10,10,9,9,9,11,11,14,13,11,12,9,10,12,9,11,16,22,21,17,13,12,12,11,12,13,14,16,17,16,20,20,17,15,13,12,13,11,13,12,11,13,12,15,17,18,16,12,11,11,11,9,11,11,12,11,11,11,12,11
16,20,28,39,59,73,81,79,60,39,23,16,16,14,13,14,15,14,13,10,11,10,9,9,10,11,12,12,12,11,10,11,10,10,10,10,10,10,9,11,10,11,11,10,9,10,12,13,14,14,11,10,13,13,12,11,19,25,26,17,14,12,12,13,12,14,21,27,30,27,28,30,23,15,13,11,12,10,11,11,12,11,14,17,24,23,18,12,10,11,11,12,13,16,13,11,13,12,12,11
13,17,19,32,41,50,46,44,37,23,19,18,14,15,11,14,12,12,11,11,11,12,12,10,11,12,10,10,10,10,10,9,10,10,10,10,10,10,10,12,10,12,11,11,10,10,12,12,12,11,9,10,11,10,10,14,16,21,18,16,12,10,10,11,11,18,32,49,49,41,39,37,29,17,12,12,10,10,10,11,10,11,13,19,25,24,16,12,11,10,10,13,16,22,17,15,14,13,11,12
14,14,20,25,27,30,25,25,26,18,18,16,15,14,12,11,11,12,12,13,11,11,11,11,12,12,11,10,10,9,10,10,9,9,10,9,9,10,10,10,12,13,12,10,9,8,9,11,12,10,10,9,11,11,11,11,12,14,14,13,11,10,12,10,11,17,38,60,74,60,50,40,30,17,14,9,11,11,10,11,12,12,15,16,21,20,17,13,13,12,12,15,23,27,28,24,17,13,12,11
11,14,16,18,18,20,18,19,18,18,16,14,13,13,13,13,11,12,10,12,10,12,11,12,13,13,10,11,11,11,10,11,10,10,10,9,10,10,12,12,14,14,11,11,10,9,11,10,11,9,10,11,10,10,9,10,9,10,10,10,10,11,11,12,12,19,35,57,68,65,47,33,22,17,11,12,12,9,10,12,10,11,12,16,16,16,15,12,12,13,12,17,22,35,35,32,21,15,13,12
