29,29,29,25,23,19,17,15,15,14,15,15,13,13,14,13,11,13,14,14,13,13,14,12,14,10,12,12,11,12,11,11,11,11,11,10,12,11,12,11,13,12,11,11,12,11,14,12,15,21,28,30,28,21,17,12,14,10,12,12,12,11,11,10,11,8,9,9,9,9,9,9,10,10,9,9,8,9,11,10,10,8,9,8,8,9,10,10,9,9,9,10,9,10,8,7,9,8,8,8
30,28,30,28,22,19,18,19,16,13,13,12,12,14,12,13,11,11,12,12,12,12,12,11,12,11,12,11,10,11,12,11,11,10,11,12,13,12,14,14,11,13,11,13,12,13,12,12,14,15,17,18,18,17,13,13,12,11,11,13,13,13,10,9,11,11,9,8,8,10,8,9,9,8,9,9,9,10,10,11,10,8,8,8,8,9,9,9,9,9,10,9,7,9,10,9,8,9,9,9
29,29,30,26,25,20,19,18,15,13,12,14,12,13,13,12,12,11,12,11,13,11,11,11,11,12,10,10,10,11,11,12,11,10,12,13,13,15,15,13,13,13,13,13,13,15,15,13,12,11,12,12,12,13,12,12,13,13,15,14,14,13,12,9,9,10,10,10,10,10,9,9,10,10,9,9,9,9,10,9,9,7,8,8,9,8,9,8,9,8,9,8,9,9,8,8,9,8,9,9
34,31,30,26,22,20,18,19,16,15,13,12,13,12,12,10,11,12,12,11,12,12,11,12,11,12,9,11,10,11,11,12,12,14,12,15,16,17,16,16,14,13,14,15,14,15,15,14,12,13,11,10,11,10,11,11,12,12,11,16,14,13,11,9,10,9,10,10,9,9,9,8,9,8,8,9,9,8,10,8,8,8,8,7,8,8,8,8,8,7,9,8,9,8,7,8,8,10,9,9
39,35,33,30,23,21,19,17,15,14,13,13,13,12,11,11,11,11,12,11,12,12,11,11,12,13,12,10,11,11,13,14,14,14,15,17,17,17,14,15,13,15,19,23,23,22,19,16,15,14,12,11,11,11,11,11,12,12,12,12,12,11,11,9,11,9,10,10,9,9,8,9,8,9,9,10,10,11,9,9,8,8,8,8,8,7,8,8,9,10,10,8,9,8,8,8,9,8,9,8
40,39,35,31,22,22,16,17,17,14,13,15,11,13,13,13,12,10,12,10,12,12,13,13,13,12,12,14,13,14,14,17,17,16,17,16,15,16,12,15,13,17,24,38,44,43,32,27,18,14,11,11,11,11,11,11,10,11,9,10,10,11,10,10,8,11,9,10,9,8,9,8,8,10,9,9,9,10,9,7,8,7,8,7,7,8,6,8,8,10,8,10,9,9,7,8,7,7,8,9
41,38,35,28,25,21,18,16,16,14,14,14,14,13,14,11,12,12,11,12,13,11,13,12,12,12,14,14,16,18,23,27,24,21,16,15,14,12,12,13,16,21,34,50,64,60,49,36,29,17,13,13,11,11,12,9,10,9,10,10,10,9,9,9,9,9,11,9,10,9,10,10,9,9,8,11,10,9,10,9,7,8,8,7,9,9,7,8,8,10,9,9,9,9,10,7,8,8,9,9
39,44,35,28,22,21,17,16,16,16,15,15,14,14,12,11,12,10,11,13,10,12,10,13,12,14,14,12,16,21,29,35,31,23,15,13,13,11,11,15,17,25,35,46,56,60,54,47,36,28,19,15,12,10,9,10,10,9,10,9,9,9,10,8,8,9,8,10,8,10,8,8,7,10,7,9,10,10,9,8,7,8,8,8,9,8,8,9,8,9,8,9,8,9,7,7,8,8,8,9
39,41,36,30,25,21,19,17,16,15,13,14,13,12,12,11,12,11,11,12,10,12,11,12,14,13,14,15,19,22,36,37,38,24,18,14,13,12,12,13,16,20,26,31,34,38,46,54,50,36,22,14,12,11,11,10,11,10,11,9,9,10,9,8,8,8,9,9,10,8,8,8,8,9,10,9,8,9,8,8,7,8,8,8,8,8,8,8,8,8,10,8,8,8,7,8,7,9,9,8
37,42,38,34,26,23,18,18,16,16,13,14,12,13,12,12,10,12,12,12,11,11,10,11,12,14,15,18,18,26,36,46,41,32,18,14,13,13,12,12,14,16,18,19,22,28,34,49,46,39,24,15,11,11,10,9,10,10,9,10,10,9,9,9,10,10,8,9,8,8,8,8,7,9,9,9,8,9,7,8,8,8,8,8,9,8,8,8,7,7,8,8,8,9,7,6,7,7,8,9
37,39,39,34,31,26,22,17,18,17,14,13,13,12,14,11,12,12,11,12,11,11,12,12,13,14,16,18,22,30,50,65,64,42,26,16,12,11,12,13,14,13,16,17,20,20,23,31,32,26,20,14,12,11,10,9,10,9,9,9,9,9,10,9,10,8,9,9,7,9,7,7,9,9,8,8,8,8,6,8,7,7,8,8,8,8,7,7,7,8,8,8,8,8,9,8,8,8,8,8
33,35,39,41,40,36,25,20,17,16,15,16,14,14,11,11,10,12,11,11,12,12,12,14,16,18,17,19,23,32,57,87,87,61,31,17,14,12,11,12,13,13,14,16,16,20,17,18,18,16,13,13,10,11,9,9,9,9,9,8,8,9,9,10,10,8,7,7,8,9,7,8,7,9,8,9,8,7,8,9,8,8,10,9,10,9,9,7,8,8,7,7,6,8,8,7,8,9,9,9
