16,15,13,15,17,18,24,32,43,60,83,65,37,19,16,12,12,9,11,11,12,12,14,14,16,11,11,12,13,12,13,16,17,19,25,30,33,31,25,21,16,14,12,12,11,10,10,11,9,8,9,11,8,9,9,9,9,10,10,11,13,12,11,12,12,12,12,11,11,11,10,10,10,11,10,12,11,11,11,13,18,29,42,41,35,19,14,12,12,9,12,10,10,10,8,9,9,10,11,10
13,12,12,14,18,23,30,39,52,63,69,56,33,21,15,14,12,11,10,10,13,12,12,12,12,12,10,13,12,14,15,15,14,15,15,19,19,18,23,23,22,16,12,13,12,10,10,10,11,11,9,9,8,9,8,10,11,10,10,12,10,13,10,12,11,14,12,13,13,12,12,11,10,10,12,12,11,10,12,12,13,17,22,23,19,14,12,12,12,12,14,12,11,10,10,10,9,11,11,11
11,12,11,14,21,29,33,34,42,43,45,34,23,18,15,13,14,12,11,12,11,9,11,10,11,10,11,12,14,15,14,12,12,11,13,13,17,23,34,40,32,21,14,11,11,11,10,9,10,9,10,9,9,8,9,9,11,10,10,10,10,12,14,12,12,14,19,18,22,16,13,11,11,12,10,10,11,12,13,10,13,13,14,14,13,12,12,12,11,12,11,12,11,9,10,10,10,11,13,12
11,12,14,19,29,41,37,28,29,25,25,22,17,16,13,14,12,12,12,10,11,12,9,10,11,11,12,13,14,14,13,14,11,10,11,14,18,33,47,52,40,21,12,11,10,11,10,11,9,10,10,10,9,11,10,11,11,10,10,9,11,12,12,12,15,21,27,34,31,23,16,13,13,14,14,11,11,12,12,12,11,12,11,12,12,12,12,12,10,12,12,11,11,10,11,11,10,15,16,14
11,12,14,23,35,42,41,27,21,20,20,19,15,12,13,13,12,11,11,11,12,11,10,11,9,10,12,13,13,12,12,9,9,11,12,14,20,33,50,53,41,23,13,12,11,10,10,10,10,8,8,8,9,10,9,11,11,10,9,11,12,13,12,14,18,30,41,44,39,27,20,14,20,23,18,13,11,13,13,10,11,10,10,11,12,10,12,11,11,12,11,11,12,12,11,11,13,20,27,21
13,15,17,25,30,37,33,25,20,20,20,17,13,12,12,12,11,12,11,11,11,11,12,12,10,11,12,14,12,11,11,11,10,10,12,15,18,26,36,38,26,19,13,11,10,10,10,9,10,8,8,9,9,10,10,10,10,11,9,11,12,13,12,18,24,39,46,47,41,25,18,20,31,38,29,18,13,12,12,10,9,11,11,12,11,10,11,11,11,10,12,13,13,12,12,12,18,39,41,33
14,17,22,27,35,35,28,22,16,20,19,15,15,12,11,10,11,9,9,12,11,10,11,10,11,11,16,18,14,11,10,12,11,9,11,12,15,18,21,19,18,14,12,12,12,10,9,9,9,9,9,10,10,9,10,9,11,9,10,10,11,12,15,20,24,31,38,38,32,22,17,26,41,54,41,23,14,11,11,11,10,10,10,10,8,9,11,10,10,11,15,15,14,11,12,15,29,52,63,41
15,18,23,42,54,48,35,23,17,16,18,16,13,12,10,11,11,10,9,11,12,11,10,12,11,16,22,29,24,17,12,12,9,12,11,9,12,12,11,13,11,13,11,10,11,11,10,10,10,9,9,10,9,11,11,11,10,10,10,11,12,13,16,19,22,23,26,24,22,18,18,30,43,54,42,22,14,11,11,10,11,10,8,10,9,10,9,9,11,14,22,24,17,13,14,18,33,61,60,41
14,22,40,68,85,66,47,26,17,16,16,14,14,11,12,10,11,10,9,10,11,11,7,11,11,20,37,48,37,22,15,13,10,10,11,10,11,9,11,11,10,9,9,9,9,9,8,9,9,9,12,10,11,9,9,9,10,10,10,11,11,14,18,22,21,18,18,16,16,16,19,24,36,37,31,20,16,12,10,10,9,10,10,9,10,8,10,11,13,19,26,27,21,13,12,19,32,46,50,32
15,31,58,95,102,82,53,31,21,15,13,14,11,11,11,11,10,10,8,11,9,10,11,13,14,29,52,61,45,23,14,13,9,9,10,11,10,10,10,11,8,9,9,10,9,10,10,10,9,10,11,11,8,10,9,11,9,10,11,11,13,16,24,28,25,18,17,16,16,16,14,17,19,21,20,15,12,12,11,11,10,10,11,11,11,10,11,11,15,22,27,26,20,14,16,19,26,32,31,23
