11,13,15,16,21,31,38,38,31,21,15,11,11,12,10,10,13,12,12,11,11,10,11,12,11,12,12,10,12,12,13,13,12,13,13,14,18,22,24,19,20,38,85,121,132,114,110,113,102,65,40,27,17,14,12,12,11,12,10,11,11,12,13,14,11,12,11,11,12,11,12,10,11,12,13,10,11,10,12,13,14,14,13,13,12,13,13,14,16,13,12,16,15,13,15,13,14,14,13,10
13,13,15,19,25,33,31,28,22,20,13,12,11,11,11,9,9,12,11,11,10,10,10,11,11,11,12,12,13,14,13,13,14,15,16,16,19,28,28,23,24,41,71,110,127,121,125,137,123,74,39,26,19,15,13,11,11,12,12,11,11,11,12,11,10,11,10,11,10,10,11,12,11,12,10,12,11,11,12,13,14,14,15,14,12,13,16,21,16,15,16,17,15,13,12,11,12,11,11,10
13,14,16,19,32,39,36,23,18,14,12,10,12,11,12,11,11,12,11,10,12,10,11,12,10,12,12,14,13,17,17,17,18,16,16,20,28,38,45,31,27,34,52,79,106,112,139,163,152,85,43,23,17,13,13,12,12,13,12,11,11,11,11,12,10,11,10,11,12,12,11,10,10,11,11,11,9,11,13,11,14,14,12,12,13,16,24,26,23,19,20,22,20,15,13,11,11,12,11,11
12,14,14,20,33,49,43,29,17,12,11,11,12,12,12,12,12,11,11,11,11,11,10,11,13,12,12,14,14,16,17,19,19,18,20,23,38,65,67,43,30,26,34,56,84,110,136,168,150,91,43,24,19,14,13,12,11,13,12,12,12,13,11,10,12,11,12,11,12,13,13,12,10,11,11,12,11,12,11,15,13,14,12,12,11,19,33,40,30,21,18,26,26,21,15,12,10,11,11,11
12,14,15,19,33,43,44,28,20,14,12,12,11,10,11,10,12,11,12,11,10,11,11,11,11,13,12,14,14,16,18,20,19,22,21,29,51,74,85,57,33,24,31,41,65,90,118,132,121,71,43,24,17,14,12,12,14,12,14,12,11,12,12,11,12,13,12,10,13,13,14,14,13,12,12,10,10,11,12,14,15,16,14,13,13,21,35,40,35,23,21,27,31,22,14,11,10,11,10,10
10,13,16,16,24,29,28,26,20,13,11,10,12,10,10,11,11,11,10,12,12,10,10,11,10,13,13,14,14,17,17,19,18,21,23,33,48,75,73,51,34,27,27,36,50,61,73,78,66,45,30,24,20,16,13,12,13,13,11,10,12,11,11,11,10,13,13,12,16,19,20,18,15,12,11,11,10,13,11,14,19,23,20,16,14,18,27,33,28,23,22,30,31,28,17,12,11,10,11,12
13,12,14,14,15,17,19,17,17,13,11,12,12,12,10,10,10,13,12,12,12,11,11,10,11,11,15,13,16,14,17,17,21,20,27,35,58,64,55,40,32,29,31,35,37,34,37,39,37,28,24,22,19,16,16,12,14,11,12,10,12,10,9,10,11,11,13,15,26,32,35,31,24,16,13,11,10,11,13,18,29,38,34,20,16,15,19,23,22,18,22,28,34,26,19,13,11,11,11,11
11,12,11,11,12,13,14,12,11,11,10,11,12,10,12,9,10,12,11,12,10,12,11,11,10,13,14,15,15,15,17,16,19,19,23,43,71,76,54,31,25,26,33,38,34,28,25,25,26,27,22,19,16,18,16,13,12,12,12,11,10,9,9,10,10,11,13,20,38,56,58,52,34,20,12,11,10,13,13,25,41,53,44,27,16,15,15,15,15,17,18,23,26,24,18,13,11,11,11,11
10,13,11,11,11,12,12,10,10,11,10,11,12,11,11,11,11,10,11,12,12,10,10,12,13,13,15,17,15,14,16,17,16,16,23,45,86,100,70,35,24,27,35,38,36,24,21,22,27,33,34,21,17,17,16,13,13,13,12,13,10,9,11,11,10,11,11,23,49,72,75,66,43,21,14,11,11,11,16,33,52,63,49,29,18,17,14,14,16,12,14,17,19,17,16,12,13,12,11,13
11,11,11,11,10,12,11,11,10,10,11,11,12,13,10,10,11,11,10,12,12,11,10,13,12,13,15,14,14,16,14,17,16,16,18,41,80,102,81,42,27,26,33,36,29,23,23,25,34,47,44,29,17,15,14,13,13,13,13,12,11,11,9,9,9,11,13,23,40,64,67,58,38,22,14,12,11,14,18,35,57,66,52,31,18,15,16,16,14,14,14,15,14,13,12,12,12,11,10,11
