13,12,12,11,12,12,16,19,27,37,46,42,39,36,28,23,18,18,17,18,16,17,17,18,18,18,21,24,31,43,56,54,52,45,37,34,40,50,64,60,51,35,24,17,15,12,12,13,11,12,13,12,14,15,15,14,17,17,22,27,33,48,62,56,44,30,25,23,25,26,19,17,16,15,16,18,25,38,54,68,77,75,87,91,87,67,53,41,39,40,34,31,30,25,29,37,43,53,57,55
13,12,12,9,11,11,13,14,21,36,51,60,49,41,35,26,21,18,19,21,17,18,16,17,17,18,19,23,36,57,77,93,79,72,52,34,33,36,39,44,35,28,23,20,15,13,12,12,11,12,14,14,14,15,13,16,18,19,23,29,40,66,90,93,64,42,25,21,18,19,16,18,16,16,17,22,30,51,74,106,106,96,70,68,58,52,43,40,35,37,31,31,29,31,33,44,56,67,70,66
11,13,11,10,10,11,11,12,21,38,61,72,66,54,44,31,26,23,26,24,21,16,17,18,16,16,19,22,36,63,86,96,104,89,62,37,30,27,29,25,22,22,18,18,15,16,13,13,12,11,12,13,14,14,13,15,18,18,26,30,47,77,109,109,90,50,31,19,18,19,18,18,19,20,24,29,37,57,90,127,141,107,73,49,38,32,33,32,39,37,35,30,27,31,40,54,71,76,83,72
11,11,12,10,9,10,11,12,17,34,55,81,73,58,44,35,32,42,42,38,29,19,18,17,16,17,17,21,31,49,67,80,80,79,58,38,26,23,22,20,19,16,14,16,14,15,13,14,12,13,12,14,15,14,15,16,18,19,30,37,53,78,101,115,85,58,30,22,19,20,20,22,25,28,34,43,48,65,89,126,129,104,64,43,31,26,25,30,33,38,34,29,29,33,41,61,75,79,75,69
11,12,11,9,9,10,10,13,16,24,43,56,60,51,42,37,48,64,76,65,39,22,20,17,16,15,17,20,25,33,42,43,46,45,38,27,24,21,19,20,16,17,17,15,15,14,14,12,14,12,14,13,16,17,16,17,19,22,27,38,57,73,86,81,65,49,33,25,24,25,26,34,36,46,58,70,80,83,94,102,104,79,53,35,26,23,25,25,32,32,32,30,34,35,45,53,59,61,58,52
12,13,9,9,10,11,10,10,13,19,23,30,36,36,36,40,58,88,112,94,53,31,17,17,16,14,16,18,19,20,26,23,23,23,21,21,19,18,19,19,18,17,19,16,15,15,15,14,14,14,15,16,16,20,21,23,25,27,25,35,45,54,61,50,41,37,30,27,28,35,36,41,51,69,85,107,113,112,100,88,75,58,41,29,23,22,23,25,28,30,33,34,33,40,40,44,43,43,37,39
13,13,12,10,10,11,10,10,12,14,16,19,18,21,26,37,63,89,107,86,56,31,22,18,19,19,17,18,15,15,18,17,19,18,16,17,17,19,17,19,19,16,17,17,15,16,14,13,15,15,17,18,20,21,28,34,41,37,31,28,33,38,36,32,30,27,29,32,44,50,49,45,53,77,106,127,141,131,109,77,58,42,30,25,23,22,22,25,29,32,36,37,39,36,37,34,31,28,27,31
13,13,10,10,10,10,11,10,10,12,13,15,15,19,19,27,45,66,70,64,43,30,24,20,18,18,14,15,15,16,14,14,15,16,16,16,15,18,19,18,20,19,17,19,17,16,15,15,14,16,18,23,23,29,40,54,62,53,41,29,22,21,23,22,21,25,31,38,49,62,55,51,49,68,94,128,131,124,99,70,45,32,23,21,18,18,19,24,29,33,37,41,38,35,32,29,26,26,28,30
13,12,13,13,11,10,11,11,11,12,13,14,14,18,17,20,29,35,36,32,27,26,21,20,17,15,15,13,14,13,14,12,15,16,18,16,19,17,19,18,18,18,17,17,15,15,14,16,15,15,20,24,28,40,52,67,81,68,50,28,22,18,17,17,20,24,34,43,50,55,57,60,59,64,82,87,96,92,74,57,38,26,21,17,17,17,21,22,28,34,37,40,37,34,31,28,27,28,29,33
15,15,12,12,11,10,10,11,10,12,11,12,14,14,14,14,17,19,19,19,19,18,16,16,15,15,14,15,12,13,13,14,16,15,15,16,19,18,17,17,18,19,19,18,17,18,14,16,14,17,18,27,37,51,66,77,81,71,49,35,24,20,17,19,17,26,35,41,44,50,65,86,87,82,72,62,56,53,43,38,30,25,19,19,16,18,18,22,24,34,36,38,39,32,29,28,24,27,32,36
19,17,16,11,13,10,11,10,11,12,13,12,12,12,12,13,13,16,17,16,19,15,18,16,16,17,18,15,13,13,15,14,17,15,18,18,19,17,20,19,20,21,24,23,18,17,17,15,15,17,21,28,42,58,69,71,69,58,44,32,27,22,19,16,19,21,25,27,34,45,77,106,128,111,91,59,39,31,27,24,23,20,17,17,16,17,16,21,27,33,37,34,33,29,27,26,26,24,30,33
