16,17,24,32,42,45,50,51,58,70,74,67,51,33,23,17,17,15,14,13,16,18,20,21,21,18,13,12,13,13,13,16,17,20,26,35,39,42,40,47,55,71,123,177,199,160,132,107,88,64,42,30,33,46,60,60,49,32,23,18,20,18,25,33,46,51,51,55,75,96,110,117,118,107,98,73,63,57,53,37,32,23,20,21,20,20,19,19,19,20,23,23,23,21,23,22,22,20,21,19
14,21,27,42,48,48,42,49,65,86,98,94,68,41,26,17,15,15,11,15,16,16,17,21,19,17,14,12,10,12,12,15,15,19,30,46,55,60,58,61,57,59,74,110,128,135,122,99,79,54,39,33,38,57,74,81,69,49,31,21,19,19,21,27,43,56,52,55,66,92,106,112,105,97,79,68,48,42,36,33,26,23,19,21,19,20,18,19,20,23,22,23,22,22,21,25,23,21,20,18
14,19,32,42,58,55,54,62,80,104,126,108,80,45,26,19,16,13,12,12,14,14,13,17,16,15,14,13,12,11,13,12,15,20,26,46,66,83,83,70,61,50,57,67,80,93,101,93,68,50,39,35,45,63,84,85,71,54,37,24,18,19,23,30,41,50,56,52,65,85,98,100,89,76,68,59,48,36,31,25,26,22,20,19,19,19,18,22,22,21,23,23,21,23,22,25,22,22,21,19
13,19,32,47,54,55,56,73,93,114,115,108,73,43,27,19,13,13,12,12,12,14,12,15,13,15,13,13,11,11,12,13,15,20,29,45,76,108,102,89,63,56,53,57,59,66,69,72,56,43,35,41,52,73,77,76,62,53,37,26,24,24,31,36,42,48,47,48,54,75,84,87,75,65,59,61,50,45,31,24,21,19,20,20,18,17,17,18,18,21,24,24,24,25,28,27,27,23,22,22
15,20,32,42,52,51,58,78,104,107,110,83,63,38,26,19,18,13,12,11,13,12,13,13,15,14,14,11,11,11,12,13,16,20,29,49,82,111,113,96,81,66,70,75,73,59,48,44,42,36,35,45,69,83,80,62,47,38,34,26,26,34,41,49,52,46,40,35,44,54,65,64,67,56,57,56,56,51,41,28,22,18,21,19,20,15,17,16,19,20,23,23,27,31,36,39,40,32,28,23
17,19,25,38,43,47,52,78,96,105,94,77,52,34,22,18,15,13,13,11,10,13,11,13,12,13,13,11,12,12,11,14,17,22,30,53,80,102,108,100,92,96,92,108,107,86,51,32,27,27,32,48,75,103,92,61,40,34,32,35,39,45,54,67,69,55,42,33,31,41,45,53,53,57,59,65,63,58,42,32,22,18,20,18,17,15,14,15,17,19,20,23,26,37,53,69,61,48,37,30
17,19,22,30,36,40,53,69,91,103,108,85,63,38,24,19,17,13,12,10,10,12,14,14,12,12,14,13,14,12,14,17,20,22,30,47,72,83,94,96,103,118,122,148,150,112,69,33,22,22,27,44,73,97,96,67,45,32,34,37,54,66,70,74,82,68,49,32,29,27,34,45,57,65,70,71,76,57,42,29,21,18,19,17,17,13,16,14,16,19,19,21,28,43,74,88,89,66,50,33
17,19,18,22,29,42,52,66,82,104,111,112,76,52,28,17,16,13,13,13,10,12,12,14,14,16,14,13,14,17,20,25,28,25,29,40,51,66,73,93,105,131,141,165,154,135,77,41,23,21,23,34,55,82,80,70,51,42,43,53,69,93,90,84,82,79,57,44,30,25,29,44,66,86,80,81,76,55,35,23,19,16,13,15,15,14,14,16,15,17,18,21,29,51,86,120,108,88,61,44
16,16,15,18,27,44,63,76,89,99,115,109,88,56,32,19,15,13,13,11,11,12,12,14,15,13,14,13,16,20,32,45,48,39,35,37,42,46,57,75,104,122,133,143,143,113,71,42,28,20,20,27,39,57,64,60,53,52,55,67,92,107,104,86,83,73,66,51,40,28,31,46,69,92,97,82,67,50,34,22,17,14,15,13,13,13,15,14,14,16,18,19,28,47,86,129,135,100,74,47
15,18,14,17,23,47,68,86,90,97,97,101,79,53,34,21,14,14,11,12,12,13,14,18,14,15,14,14,16,24,42,74,81,68,51,44,37,39,45,60,77,95,97,102,94,79,54,37,29,21,18,22,27,39,53,66,61,56,64,76,100,120,112,89,70,64,54,51,43,38,36,44,61,81,86,74,54,40,30,21,15,15,13,11,12,13,13,13,16,18,18,20,26,48,82,130,141,123,80,52
