20,19,17,21,18,14,16,14,14,14,17,20,23,21,17,14,12,10,11,9,9,9,10,8,9,9,8,9,9,9,10,9,10,10,9,8,10,10,11,9,9,9,9,10,9,10,9,9,10,9,10,11,11,9,10,9,11,10,9,10,11,11,14,15,21,31,51,53,40,23,16,13,13,13,16,14,17,19,28,43,61,53,37,22,19,16,15,15,14,11,13,11,14,12,12,11,13,13,13,16
18,18,17,14,15,14,13,16,13,14,18,21,22,18,16,15,14,12,9,10,9,8,8,9,9,9,10,10,10,10,8,11,10,9,10,11,10,11,10,10,8,10,9,7,9,10,10,8,10,10,10,11,9,10,10,10,10,9,10,10,11,13,14,19,23,42,58,68,56,30,17,13,12,14,14,13,13,17,24,36,48,46,33,21,16,15,12,14,14,15,12,14,12,12,11,11,12,12,19,29
16,16,14,15,14,13,16,17,18,15,17,18,17,15,15,12,11,10,10,10,11,8,10,8,10,9,9,10,9,9,10,11,9,10,10,10,10,11,10,10,10,10,11,10,10,10,9,8,11,8,10,10,10,11,11,9,9,9,9,9,11,12,15,17,25,34,55,59,50,31,20,14,12,12,12,12,14,16,23,24,31,29,21,18,16,15,15,15,14,15,16,12,13,13,11,11,11,15,29,44
17,15,16,13,12,13,20,31,31,25,17,14,12,13,12,13,11,11,9,10,9,10,9,9,9,8,8,10,11,10,11,10,10,11,9,8,10,11,10,10,10,10,11,12,12,10,10,10,8,9,9,10,12,10,9,10,10,10,8,10,11,12,12,16,20,25,31,37,32,25,19,15,13,12,11,12,13,15,15,17,18,16,16,16,17,16,17,22,19,16,16,15,14,12,11,13,13,18,36,62
16,15,14,12,13,20,37,57,56,34,19,13,12,12,12,12,11,10,10,9,9,10,9,10,8,10,8,9,10,10,10,11,9,8,9,9,10,10,9,10,10,10,11,12,12,11,9,9,9,9,10,11,11,10,10,11,11,10,10,10,11,11,11,13,14,15,18,20,18,17,17,15,15,12,12,12,12,12,12,14,14,12,14,14,15,17,24,28,28,22,15,15,14,14,11,13,14,20,32,47
16,14,13,13,15,28,56,73,63,43,22,14,12,11,10,12,10,10,9,9,9,10,9,8,9,9,10,9,11,9,9,10,11,9,9,10,9,11,9,9,12,10,11,10,10,9,10,9,10,9,10,10,11,12,10,10,9,9,10,10,10,12,11,11,12,11,12,13,12,11,13,14,13,13,11,10,11,12,10,12,12,13,11,12,13,21,29,39,38,32,17,14,12,13,10,13,14,16,21,30
18,16,15,16,16,29,49,58,52,34,22,14,11,12,10,10,11,9,10,9,9,9,10,10,9,9,10,9,11,9,10,9,10,10,9,10,9,8,9,10,13,11,11,10,10,9,10,8,9,9,10,13,12,11,10,10,9,9,9,9,10,10,10,10,10,10,11,12,11,12,13,15,14,12,11,10,11,10,12,11,13,11,11,12,16,28,36,45,45,36,23,14,13,12,11,12,11,13,14,13
16,15,13,14,15,22,32,38,29,21,17,14,11,10,11,9,11,9,9,7,9,9,10,10,9,10,13,12,11,10,11,13,13,11,10,11,8,10,8,10,11,11,10,11,9,8,9,8,8,9,10,11,11,10,10,11,9,10,9,12,9,10,9,11,10,11,12,12,11,13,12,13,10,10,11,10,11,10,10,9,13,13,12,15,20,35,43,48,47,36,25,15,12,13,12,11,10,11,11,13
15,14,13,14,14,15,18,16,17,14,14,11,10,12,10,10,10,9,9,9,10,10,9,10,11,12,14,11,12,13,17,23,25,16,11,11,9,10,10,10,10,10,11,9,9,9,9,10,10,9,10,10,10,11,10,9,9,8,9,10,10,10,11,11,12,13,12,13,11,10,11,9,10,10,11,11,11,10,10,10,14,12,12,16,23,37,47,45,37,26,20,15,14,10,10,11,11,11,10,11
15,14,13,11,11,12,13,11,10,11,11,10,12,10,11,9,8,9,8,9,8,8,9,10,10,12,11,14,12,18,28,42,39,24,14,12,10,10,9,9,9,9,10,10,9,8,9,9,9,9,9,8,10,11,11,10,10,9,8,10,9,11,10,11,13,12,14,13,10,11,10,9,9,10,11,10,10,11,9,14,19,20,15,16,20,30,36,33,25,21,15,14,12,12,9,11,9,9,9,10
15,12,14,13,11,12,11,11,11,11,10,10,9,10,10,9,8,8,8,8,8,9,10,9,9,11,12,11,15,24,43,56,55,34,18,12,13,9,10,8,10,9,9,10,10,10,9,9,9,8,9,9,10,10,9,10,9,8,9,11,10,10,11,12,13,13,14,13,11,10,11,9,9,8,11,11,10,11,12,21,30,27,19,17,17,20,22,19,17,17,14,12,13,11,11,11,11,10,11,10
14,12,12,12,11,11,10,10,10,12,11,11,9,9,10,10,9,10,8,8,8,7,8,9,9,11,10,13,22,36,50,61,52,37,21,14,11,10,10,9,8,10,10,10,10,9,9,10,9,9,9,9,9,11,9,9,10,9,9,10,11,11,12,11,12,16,17,16,12,12,10,11,10,10,8,8,8,10,13,27,40,34,22,16,14,15,15,14,12,14,12,11,9,10,10,9,9,10,10,10
15,12,14,14,13,10,11,10,12,11,11,11,10,11,9,10,9,8,10,7,9,9,9,10,8,9,12,16,32,48,57,48,44,30,23,15,12,11,11,10,10,10,9,9,10,10,11,10,10,8,11,9,10,8,9,9,10,9,11,9,11,11,12,12,13,18,22,20,15,10,12,10,11,10,9,10,10,10,17,29,39,33,23,15,14,12,13,12,11,11,11,10,12,9,11,9,10,10,11,10
15,14,15,15,12,11,11,11,11,9,10,11,10,10,10,8,9,8,8,9,7,9,9,10,10,11,12,23,36,51,47,38,30,27,20,17,13,13,10,9,11,9,11,9,10,11,9,9,10,10,9,8,8,9,9,9,9,10,9,10,9,11,9,10,13,20,22,20,15,10,11,12,11,11,9,10,12,14,15,22,25,25,17,14,12,14,13,11,11,9,10,10,9,9,10,11,10,11,11,10
16,12,17,17,12,11,14,12,10,10,11,10,9,8,10,9,9,8,9,7,8,9,10,9,11,11,14,22,29,36,36,30,27,21,17,14,15,13,10,11,11,10,12,11,10,11,9,10,9,9,9,8,10,9,9,9,11,8,9,9,10,11,11,11,14,17,21,16,15,11,11,11,11,11,10,11,12,12,14,14,15,15,13,11,12,11,13,11,10,10,9,9,9,9,10,10,10,10,10,10
15,18,33,38,22,12,14,14,10,8,9,9,10,9,9,9,10,9,8,7,8,8,9,10,10,11,14,16,19,25,25,23,19,18,16,15,13,12,13,11,10,10,9,11,10,9,10,9,9,9,9,9,9,10,9,11,12,10,11,11,10,11,10,11,11,11,13,12,12,11,11,12,11,11,11,11,11,12,12,11,11,11,10,10,11,12,11,11,10,9,10,10,10,10,9,9,10,9,11,11
18,30,65,81,50,19,14,13,9,9,9,10,10,11,10,9,8,8,8,9,10,9,10,11,13,12,13,13,13,18,21,22,20,17,20,16,15,12,12,11,13,11,11,10,9,10,8,9,10,10,10,10,10,10,11,13,13,10,11,10,10,11,11,10,10,9,10,10,10,10,11,12,12,10,10,11,10,9,10,10,11,9,10,10,10,10,12,8,10,9,9,9,9,10,9,10,10,11,10,9
