7,7,7,5,7,6,8,7,7,7,7,8,8,8,8,8,8,8,8,7,7,9,12,9,9,7,9,8,9,8,8,9,9,8,9,8,8,7,7,8,6,6,7,7,9,7,9,6,7,8,7,6,8,7,7,6,7,8,8,7,8,7,8,8,7,8,7,8,8,6,7,7,6,8,6,7,7,8,8,7,8,7,8,9,9,8,8,8,7,6,7,6,8,7,8,8,8,8,8,7
7,6,6,8,6,9,8,8,8,7,7,8,8,8,8,7,9,8,8,9,7,9,10,9,8,8,9,8,8,8,7,9,9,9,8,8,7,7,7,8,7,7,8,6,8,8,7,6,6,7,6,8,8,7,7,6,7,7,8,8,8,8,6,7,6,7,8,6,8,8,8,8,7,7,7,6,6,8,6,7,7,8,7,8,8,8,9,7,7,6,5,6,6,7,7,7,8,8,8,8
8,6,6,7,6,7,7,8,7,6,8,8,9,10,8,9,6,7,8,7,8,8,7,9,8,8,9,8,9,7,8,7,7,8,7,7,8,7,8,8,7,6,7,8,7,8,7,7,7,7,7,8,6,7,6,7,6,7,8,8,9,8,7,8,8,7,8,7,9,9,9,9,8,8,7,7,8,7,8,7,7,6,7,8,9,8,8,8,6,7,8,6,7,6,8,7,7,7,9,8
6,8,7,6,7,8,8,8,8,7,8,10,8,9,8,7,8,10,8,9,7,8,8,8,7,8,8,8,7,8,7,7,7,9,7,8,7,8,7,8,7,6,7,7,6,7,7,7,7,7,8,7,7,6,7,7,6,6,8,8,8,8,7,7,7,7,7,8,8,8,9,10,11,9,8,8,8,9,7,7,7,7,7,8,8,9,7,6,6,8,8,8,7,7,7,7,7,8,8,9
7,7,7,8,7,7,8,7,7,8,7,9,8,9,9,8,8,8,7,8,8,8,7,9,8,7,8,7,7,8,8,6,7,8,8,8,8,7,7,7,7,7,7,9,9,9,7,6,7,7,6,7,6,7,7,6,7,8,8,8,7,8,7,6,7,6,8,8,9,8,8,8,9,7,9,8,7,6,7,6,7,6,8,8,8,7,8,7,8,7,7,8,7,6,8,6,7,9,9,7
7,6,6,7,7,8,9,7,8,8,8,7,8,10,9,9,9,9,8,8,9,9,8,8,9,8,7,8,7,8,7,7,8,7,7,7,7,8,7,8,8,8,8,6,7,8,9,8,7,7,6,6,7,7,7,7,8,7,9,8,8,7,8,8,8,7,7,8,8,8,9,8,8,8,7,7,7,6,6,8,7,8,9,9,8,8,8,7,8,7,7,8,8,8,6,7,8,7,8,9
7,6,8,7,8,8,8,9,7,7,7,7,9,9,7,7,10,9,9,8,10,9,8,8,8,7,7,6,7,6,7,7,8,8,8,6,8,7,7,8,7,8,8,6,8,8,9,7,7,7,7,7,8,7,7,7,7,9,8,8,9,8,8,8,8,8,8,7,7,8,8,8,8,7,9,8,9,7,6,6,6,7,9,9,8,9,8,8,6,8,8,7,8,7,8,7,8,8,10,8
8,8,7,7,8,8,7,8,8,7,7,9,7,8,8,8,7,8,8,8,8,8,9,8,7,7,7,7,7,7,8,7,7,8,6,6,6,8,8,7,8,8,9,7,8,9,7,6,7,7,7,7,7,6,7,6,8,8,8,10,7,8,9,8,8,9,8,7,7,7,7,9,9,9,8,7,6,7,8,7,8,8,9,7,8,9,8,8,7,7,7,8,7,7,8,9,8,8,8,9
7,6,7,7,7,9,8,9,8,9,8,7,7,8,8,8,8,7,8,8,7,8,9,8,7,8,7,8,6,8,8,9,8,7,7,7,7,7,8,8,8,8,7,7,8,7,8,7,7,7,7,8,8,6,8,7,8,8,8,9,9,9,8,8,7,8,8,7,8,7,7,8,9,8,9,6,7,7,7,7,7,8,9,9,8,8,8,8,7,8,7,8,9,8,9,10,8,7,10,8
7,7,8,8,7,8,9,9,8,8,8,7,7,9,7,7,7,8,8,7,8,7,7,6,7,7,9,7,7,9,8,8,7,8,8,8,7,8,6,7,8,7,6,6,8,7,7,8,8,8,5,8,8,6,7,8,7,9,7,10,8,9,8,7,8,7,7,8,7,7,6,9,7,9,8,8,8,8,7,7,8,8,8,8,8,9,8,7,7,8,9,10,9,9,9,10,9,10,8,9
7,7,8,8,8,7,8,9,8,7,7,7,8,7,7,6,7,8,7,8,7,7,8,7,7,7,7,8,9,8,8,8,8,7,8,7,8,7,5,7,7,6,7,8,8,7,7,7,7,7,7,5,7,7,6,6,7,7,7,7,8,7,7,6,8,7,8,7,7,6,8,6,6,7,7,8,9,7,7,7,8,8,9,9,8,7,8,8,8,8,10,12,12,12,12,14,13,10,10,9
7,6,7,9,8,9,8,8,8,8,7,7,7,7,7,8,7,9,7,6,8,8,8,9,7,8,8,9,8,8,8,8,7,8,7,8,7,6,7,7,6,6,7,8,8,9,9,9,8,8,6,6,8,7,6,8,7,7,9,9,8,8,8,8,8,7,6,7,6,7,7,8,7,7,7,7,7,7,8,8,7,8,9,9,9,8,8,9,8,9,11,13,14,19,16,19,15,12,11,9
9,7,8,8,8,8,8,8,8,7,7,7,7,10,7,7,7,8,7,7,8,7,9,9,10,8,8,8,7,9,8,8,8,6,7,7,7,6,6,7,8,6,7,7,9,9,9,11,9,8,7,7,8,8,9,7,8,7,8,7,9,7,7,7,7,8,7,7,7,7,7,6,6,6,7,7,8,7,8,8,8,8,9,8,10,8,8,10,9,11,13,18,22,21,22,21,17,15,10,8
8,8,7,8,8,8,8,9,7,8,7,7,6,7,8,7,7,7,6,7,8,7,8,8,8,7,8,8,8,8,8,7,7,7,7,8,7,6,6,7,7,6,8,8,8,9,11,11,10,8,8,7,7,7,9,8,7,8,8,7,8,7,7,7,7,8,8,7,8,7,6,8,7,7,8,6,6,8,7,9,8,8,7,8,8,9,9,9,9,13,19,31,38,33,25,21,15,13,10,9
8,8,9,8,8,8,9,7,8,7,7,8,8,7,7,7,7,7,6,8,8,8,8,9,8,8,8,7,7,8,7,7,8,6,8,6,6,7,7,6,8,7,7,8,8,9,10,9,9,7,7,7,9,8,8,8,8,7,9,9,9,9,8,7,6,8,8,6,6,7,6,6,7,5,7,7,7,7,9,8,8,8,9,9,9,6,8,9,9,12,26,40,51,41,30,20,17,11,10,9
