45,31,28,24,24,18,14,11,13,11,13,11,12,12,14,15,19,18,18,15,16,14,14,13,15,13,15,14,16,17,16,15,17,17,17,16,15,14,15,13,14,12,13,14,15,16,19,19,19,16,13,12,12,11,12,12,14,14,14,12,14,10,11,10,9,10,11,9,9,10,9,9,12,10,12,11,11,12,12,11,12,11,9,13,12,12,12,10,9,10,9,8,9,8,9,8,9,8,10,9
67,46,33,29,25,17,15,11,10,12,11,12,12,13,11,14,16,17,15,17,15,15,14,15,14,17,15,16,17,14,15,16,14,15,15,14,14,13,13,15,13,13,13,15,17,19,24,27,30,24,17,15,13,13,12,10,10,11,13,12,12,11,11,10,10,10,11,10,9,9,9,10,10,12,11,12,12,15,16,16,14,11,12,12,13,13,11,10,9,9,9,8,7,9,9,9,8,9,9,9
98,62,41,32,27,20,15,12,11,10,11,11,12,12,11,13,14,14,14,16,15,15,17,16,16,19,19,18,17,15,16,15,14,14,14,14,15,15,14,14,17,17,22,21,24,26,38,38,45,30,23,16,13,12,13,10,12,11,10,11,12,10,12,9,10,10,10,10,11,11,10,10,10,12,11,12,14,17,22,19,19,14,11,13,13,12,12,10,9,8,8,9,8,9,9,8,9,8,9,9
114,74,43,31,24,18,15,12,12,11,10,11,11,12,11,12,14,13,12,13,15,16,17,17,17,19,19,19,19,18,16,14,14,12,13,13,13,15,13,16,18,26,35,38,43,48,53,50,41,33,20,16,13,12,10,10,9,10,9,10,9,11,10,9,10,10,10,9,10,10,10,11,9,11,10,11,14,20,24,24,20,14,13,14,11,12,10,11,9,9,7,9,10,11,10,11,10,10,7,9
112,76,45,29,24,17,15,14,13,11,11,12,12,12,12,12,13,12,13,12,13,14,16,18,23,25,24,20,18,16,15,14,13,11,11,11,13,13,16,18,26,46,69,71,77,78,81,61,46,27,20,15,14,11,10,10,10,9,9,9,9,10,10,10,11,11,10,11,13,12,10,10,10,10,12,11,13,16,20,20,18,14,13,11,10,10,11,10,8,10,9,10,12,12,13,10,10,9,8,8
102,82,51,29,20,16,12,13,14,12,11,14,12,11,13,12,13,12,14,13,13,17,23,31,36,41,39,27,21,17,15,14,12,11,11,11,13,14,16,22,33,64,101,117,110,103,83,64,39,24,16,12,11,11,12,11,9,8,9,9,9,10,10,9,10,10,11,13,13,11,10,10,10,9,10,11,12,13,12,14,14,13,11,10,10,10,10,9,10,10,11,11,15,15,12,13,10,9,8,9
94,82,60,34,25,16,16,13,14,12,14,14,14,13,13,14,15,16,15,14,16,22,27,40,56,65,59,40,25,16,13,12,12,11,12,13,15,14,18,21,34,69,113,129,124,99,78,51,34,20,17,14,15,12,12,11,13,11,9,11,10,9,9,9,10,11,13,15,18,16,15,12,11,12,11,10,10,11,8,9,12,10,10,10,10,8,9,9,11,11,14,13,15,14,14,13,10,8,9,8
83,83,61,38,25,18,15,14,15,12,14,13,14,13,16,17,19,20,17,17,20,28,38,54,72,81,64,47,26,18,14,13,12,12,14,13,16,18,20,23,30,60,86,106,96,75,53,35,26,18,18,15,13,12,12,13,12,11,10,9,9,9,9,10,9,11,16,22,25,26,20,15,13,12,9,10,11,9,10,10,10,11,9,10,9,10,10,10,10,13,14,16,17,14,11,10,10,9,9,10
79,75,58,36,23,19,17,15,15,13,14,14,15,18,24,25,27,22,20,19,27,36,51,59,72,66,58,40,29,18,16,14,14,13,14,16,19,23,24,26,32,41,53,60,56,46,34,24,21,17,16,13,14,12,13,11,11,10,9,8,9,8,10,9,9,10,17,23,36,36,30,18,15,10,10,10,10,10,10,9,10,8,8,8,10,11,11,13,13,14,15,14,15,12,11,10,9,9,10,9
61,60,45,29,20,17,17,15,14,13,13,16,19,27,32,40,37,34,24,21,23,40,55,65,62,50,38,27,24,19,18,15,16,18,19,27,29,29,29,29,30,28,31,35,29,29,25,21,19,16,13,12,11,11,11,9,9,9,10,10,9,10,9,9,9,13,14,23,29,31,29,20,15,11,10,10,10,10,8,9,9,9,7,8,10,9,12,14,14,14,12,12,11,11,11,9,10,8,9,9
