12,12,12,13,11,10,11,11,12,12,11,10,10,9,8,8,8,7,7,8,8,7,7,7,8,8,8,7,7,8,6,7,8,7,7,7,9,7,7,7,7,8,8,8,8,7,9,7,6,8,7,7,7,8,9,7,8,8,9,8,13,20,37,58,64,55,42,25,16,8,9,7,8,8,8,8,7,8,8,9,8,10,11,8,9,8,8,9,8,8,9,8,7,8,8,8,9,9,11,10
17,18,14,13,12,13,11,13,15,16,13,12,9,10,8,9,8,8,7,7,7,6,7,7,7,8,8,7,7,6,6,8,7,8,8,7,9,7,8,7,7,7,8,8,7,7,7,7,7,7,7,7,7,9,7,8,8,8,7,10,12,17,30,45,44,36,24,16,12,9,8,8,7,7,7,6,8,8,7,8,8,9,9,11,9,9,9,9,9,7,8,8,8,7,9,9,10,11,10,18
30,32,22,15,13,11,14,16,20,23,18,11,11,11,8,9,7,8,8,8,8,7,9,8,8,9,6,6,6,7,7,7,8,9,8,9,8,6,8,7,8,8,9,8,8,7,8,7,7,7,8,8,8,10,8,8,8,9,9,11,11,16,19,23,22,19,14,10,11,9,8,8,9,8,8,8,8,9,11,10,10,11,14,17,15,12,11,9,8,8,7,7,9,9,8,7,12,10,18,32
43,47,31,19,14,12,16,28,36,42,32,20,13,12,9,8,8,9,8,7,8,8,10,9,8,7,6,7,8,9,7,8,8,9,7,10,7,8,8,8,8,9,8,8,8,8,7,8,7,8,8,8,9,8,8,9,10,8,8,11,9,10,10,11,10,11,11,10,8,9,7,8,8,8,6,8,8,8,8,10,11,12,19,27,24,18,12,10,8,7,8,8,8,8,7,9,8,11,21,42
46,50,34,20,14,12,25,43,64,63,53,26,15,10,9,8,9,8,7,8,8,8,9,7,7,7,7,6,6,8,8,10,9,9,7,8,8,9,8,8,8,8,7,7,8,7,7,7,8,10,8,9,9,10,9,8,10,8,9,7,9,9,9,9,9,8,8,9,9,8,8,7,7,7,7,8,8,8,8,9,11,16,22,26,24,17,13,11,8,7,7,7,8,8,8,9,9,12,20,30
31,29,22,17,14,18,38,70,80,77,51,26,15,9,9,9,10,9,8,8,8,10,9,8,7,6,6,7,7,8,8,9,9,8,7,8,8,9,7,7,7,7,8,6,8,7,7,8,8,8,8,9,8,9,9,10,9,9,8,8,8,9,8,10,10,9,8,8,8,8,8,7,8,9,8,8,8,10,10,10,12,15,20,21,19,15,12,10,7,8,7,9,9,9,9,9,9,11,12,16
14,15,16,15,14,26,53,74,80,60,39,21,14,10,9,8,8,8,9,10,10,8,9,8,8,7,7,6,6,8,9,9,10,8,7,7,7,8,7,8,8,8,8,7,6,8,7,6,8,7,8,8,7,8,9,8,8,8,8,7,7,8,8,9,8,9,10,8,7,8,8,7,8,7,8,8,8,9,9,10,14,13,15,12,12,11,12,11,9,7,8,7,8,9,9,9,9,9,11,9
11,15,15,15,16,26,41,56,55,39,22,17,11,10,9,9,8,7,9,8,10,10,10,8,8,8,7,7,7,8,10,10,9,8,8,7,8,8,9,7,7,7,8,6,7,8,7,8,6,8,9,9,7,8,8,8,9,9,9,9,8,7,8,9,8,8,8,7,9,8,7,8,7,8,8,9,9,10,11,12,13,15,12,10,9,9,9,10,9,7,7,7,7,9,8,10,9,9,9,10
12,13,16,12,13,17,24,28,30,24,17,14,12,11,10,8,8,8,9,9,9,9,10,9,8,7,7,7,9,8,10,11,10,10,8,9,8,7,8,8,8,8,7,7,6,8,7,8,7,9,8,8,9,8,7,8,8,9,8,7,7,8,8,7,9,8,7,8,7,7,7,6,7,7,7,10,10,9,9,12,14,14,14,10,10,10,9,8,9,8,8,8,8,8,10,9,9,9,9,8
11,12,12,12,9,13,11,15,14,16,13,11,11,11,8,9,9,9,9,8,9,10,9,8,7,7,7,7,9,11,10,12,9,10,9,9,7,9,8,6,6,7,6,7,8,7,8,7,8,8,8,9,8,9,9,8,9,9,8,9,9,7,8,10,7,9,7,8,6,8,6,7,8,7,6,7,8,9,9,10,10,12,11,10,8,9,8,8,8,7,8,9,9,9,9,8,9,9,8,9
10,9,10,8,9,7,9,11,10,11,14,12,11,10,9,9,9,9,11,10,10,8,8,8,7,8,8,8,9,9,12,11,10,10,9,9,9,10,9,8,9,7,7,7,8,8,8,8,8,7,7,8,9,9,7,9,10,8,8,8,8,8,8,9,9,9,7,7,8,7,8,6,8,7,9,8,8,9,9,9,10,10,10,9,8,8,9,8,8,10,10,10,10,8,9,7,8,7,9,8
9,10,7,8,8,10,8,10,11,11,12,13,11,11,10,10,9,11,8,8,8,8,7,7,7,6,7,8,8,9,9,11,9,10,9,9,10,10,9,9,7,9,8,8,7,8,7,8,7,8,7,7,7,8,8,9,9,9,10,9,8,9,9,8,10,8,9,7,7,7,7,7,6,7,8,7,7,8,7,8,8,8,9,8,9,8,8,8,7,10,8,10,10,8,6,8,8,7,7,9
8,8,8,8,7,9,8,9,11,11,13,13,12,11,11,10,9,9,9,8,9,8,9,7,7,7,9,8,9,8,10,9,9,8,9,9,10,11,8,8,8,8,7,8,10,9,8,8,7,7,6,7,6,8,8,8,8,8,8,8,7,7,9,7,8,8,7,7,8,7,7,7,9,8,9,9,7,8,9,9,9,9,8,9,11,9,10,9,9,8,9,8,7,8,9,8,9,7,8,8
9,8,7,9,8,8,9,9,10,10,10,12,13,13,11,11,8,9,8,9,10,8,8,8,8,8,8,8,7,8,9,9,7,8,9,8,10,10,9,11,8,11,9,9,8,8,8,7,6,9,7,8,8,7,8,8,10,9,8,9,7,9,8,7,8,7,8,8,7,8,5,7,7,8,8,7,8,10,9,8,8,8,8,10,11,11,8,9,8,7,8,8,8,8,9,9,8,9,9,10
