11,10,12,12,14,16,22,26,38,45,52,52,56,58,68,62,51,36,36,30,24,18,15,14,15,14,15,16,17,17,19,18,19,23,27,31,41,51,55,51,41,35,36,41,44,50,52,41,27,20,21,17,15,12,11,11,11,10,10,14,18,30,44,57,65,47,29,16,14,10,12,11,13,18,27,22,17,12,11,10,12,10,13,12,11,12,13,13,13,13,12,11,10,11,12,11,10,11,11,10
11,10,11,12,12,17,19,22,24,26,32,37,45,63,84,88,61,41,30,28,24,18,14,14,13,14,14,13,13,16,17,19,21,31,40,50,60,69,59,50,39,36,32,30,26,27,24,21,18,18,17,17,13,11,10,11,12,12,13,14,22,33,37,37,37,26,19,18,14,12,12,11,13,13,17,15,12,12,10,12,12,12,11,12,12,12,12,12,11,11,10,11,10,9,10,10,9,10,10,10
10,10,11,11,14,15,21,19,22,23,28,34,50,75,101,95,68,44,34,28,25,19,18,14,16,14,14,14,14,15,18,17,22,39,50,66,87,83,71,48,39,35,26,22,22,20,18,18,16,13,15,13,13,11,12,10,12,11,13,16,22,29,30,27,24,17,14,14,14,13,13,13,12,11,11,11,9,10,12,10,11,10,11,12,11,11,12,10,10,8,10,10,10,10,9,10,10,10,10,10
11,11,10,11,13,19,26,25,20,22,28,36,54,85,103,93,61,43,34,34,26,20,18,16,15,15,15,14,16,14,15,18,28,42,59,77,83,85,70,53,40,31,22,20,18,21,20,18,14,13,13,11,12,12,11,12,12,13,14,15,16,21,20,21,19,16,14,13,13,14,13,14,12,11,11,11,9,11,11,11,11,11,10,10,11,11,10,11,11,11,11,10,11,10,10,11,9,10,9,10
12,10,12,12,18,26,36,37,26,25,27,32,53,79,99,74,60,47,50,45,38,26,19,15,14,14,15,13,14,15,18,22,30,49,62,70,68,67,60,48,43,31,26,24,21,25,29,23,16,14,14,13,13,12,13,12,13,11,13,11,12,12,13,14,15,13,11,12,14,13,13,12,13,12,14,12,10,9,12,10,11,10,11,10,10,12,10,10,10,10,9,10,9,9,11,10,11,10,11,10
10,12,12,14,24,44,52,55,39,32,28,29,38,59,62,51,47,73,79,72,45,27,18,15,15,15,14,14,14,17,18,23,34,51,65,62,54,49,47,49,44,35,30,25,27,40,41,33,23,14,15,14,12,12,12,11,10,13,12,10,12,12,12,14,11,11,11,13,14,14,12,11,11,14,13,14,12,11,12,10,12,10,9,10,10,11,10,11,9,10,11,10,10,9,10,10,9,9,11,11
9,10,11,19,40,66,72,56,42,35,29,25,27,28,30,37,64,101,116,88,50,23,17,16,15,15,14,12,17,16,19,25,42,57,64,58,49,52,55,59,51,42,34,27,36,49,60,48,29,17,14,14,12,11,10,11,12,13,12,12,11,11,12,12,14,12,11,12,11,12,12,12,14,22,24,19,14,12,13,12,12,10,11,8,9,10,10,10,9,10,10,10,11,9,10,9,9,10,11,11
10,11,12,26,49,74,69,50,36,29,22,23,21,20,20,31,61,103,111,79,43,25,17,14,15,15,14,14,14,17,21,36,49,60,60,51,50,70,78,87,77,60,43,41,52,71,67,49,28,18,15,14,12,11,9,12,12,12,10,11,12,11,11,12,13,12,11,10,9,12,11,13,23,38,35,27,18,13,10,11,10,10,10,11,9,11,9,11,9,9,9,10,8,10,11,10,11,11,10,10
12,13,17,25,46,59,53,36,28,22,18,19,19,18,20,25,47,68,69,51,32,21,18,16,15,14,15,13,15,17,25,44,67,67,60,47,59,89,112,116,102,78,66,65,80,79,71,44,25,15,14,13,13,13,12,13,11,10,12,12,10,11,12,10,12,10,11,10,11,11,13,15,26,39,39,31,18,13,12,11,11,11,12,9,9,9,11,9,10,11,10,11,10,10,11,10,10,11,10,10
14,17,15,20,27,32,30,25,22,20,16,22,20,21,21,23,26,33,30,25,21,19,17,18,15,13,13,13,14,17,26,45,66,65,54,57,81,125,139,129,115,99,85,92,98,86,58,35,21,15,15,13,11,13,12,12,10,11,11,11,10,12,11,11,12,12,12,12,12,15,16,18,22,30,28,22,15,12,10,8,10,12,10,11,10,10,10,11,10,10,11,10,10,10,10,10,12,10,10,8
14,16,16,16,19,18,18,17,18,16,18,21,22,19,19,18,18,20,20,17,17,17,15,14,16,13,14,13,14,16,27,37,47,51,54,73,117,150,158,134,124,100,102,100,97,66,45,25,18,13,16,13,12,13,13,12,12,12,11,11,11,10,12,12,12,12,13,11,18,24,24,19,17,16,15,16,13,12,11,10,11,11,10,11,10,10,10,11,10,11,11,9,12,10,10,11,11,10,10,9
12,13,13,15,19,16,13,14,15,14,17,20,19,20,17,15,17,19,17,16,16,13,12,14,15,15,15,12,14,17,19,24,28,37,52,94,138,169,151,140,114,99,83,78,71,43,28,20,15,15,15,14,13,12,12,14,13,11,11,10,12,13,12,11,10,12,11,15,21,36,33,21,15,12,11,11,9,11,10,9,10,11,11,12,9,9,10,10,11,11,11,10,10,10,10,9,10,12,11,9
13,12,12,16,22,19,16,13,11,12,14,16,17,17,17,16,18,16,18,18,15,14,13,12,14,13,16,14,14,14,15,19,23,34,62,96,142,158,141,121,101,74,59,46,39,26,21,19,17,15,15,15,11,12,13,11,14,9,11,11,12,13,13,12,12,13,12,15,23,35,33,24,15,11,10,11,10,9,10,11,11,12,9,10,11,9,11,11,11,11,11,9,10,11,11,11,12,11,12,11
12,12,13,16,20,18,15,13,12,13,13,14,16,18,17,16,16,15,16,15,14,14,13,11,12,14,12,14,13,14,17,18,25,35,54,79,103,115,104,87,67,45,35,26,23,20,18,19,18,19,15,14,14,12,12,11,11,10,11,10,11,13,13,14,17,17,16,15,20,23,21,17,12,11,9,9,10,8,9,11,9,11,12,12,10,10,10,9,10,10,11,10,10,11,10,11,10,11,12,12
12,10,12,14,17,15,14,13,13,13,13,19,27,27,20,17,14,13,14,16,16,12,13,12,12,12,13,12,12,13,15,17,23,35,49,55,65,62,60,49,38,28,21,18,18,20,17,17,17,14,14,12,11,11,13,12,11,11,11,11,14,14,15,18,24,24,22,15,15,15,13,10,12,11,11,10,10,10,11,10,11,11,12,11,10,10,10,11,10,11,10,11,11,11,10,10,10,10,10,11
12,13,11,13,13,13,13,12,13,13,19,34,49,47,29,16,15,13,12,13,15,12,12,12,13,11,12,12,12,15,16,18,22,40,53,57,44,35,28,27,21,19,16,16,15,17,17,15,14,13,13,11,12,11,10,12,11,11,11,12,14,15,18,26,35,37,25,16,12,12,10,11,10,12,10,10,10,10,9,10,11,9,11,11,10,11,9,10,10,11,11,9,10,11,10,10,9,10,10,11
11,11,11,11,12,11,10,11,11,13,27,51,70,64,39,19,14,14,13,14,15,15,14,12,13,13,13,13,14,13,15,17,24,47,71,69,50,28,21,18,17,16,15,16,17,16,17,14,13,13,13,13,12,12,12,12,13,12,11,11,16,21,30,36,42,34,25,16,11,11,11,11,11,9,10,10,11,11,10,10,11,11,11,10,11,10,10,10,9,11,11,10,11,10,10,9,11,10,10,11
10,12,11,14,11,11,12,11,14,18,30,56,67,59,34,23,16,15,13,15,17,17,16,14,14,14,12,12,14,15,14,17,27,44,60,66,47,28,20,16,14,14,16,15,15,15,14,15,13,14,12,13,11,11,11,11,11,11,12,15,20,33,44,45,37,28,18,14,11,11,11,10,9,10,10,11,11,9,11,11,10,11,11,9,9,10,9,9,9,12,10,9,10,10,11,10,10,11,12,12
11,11,13,11,11,11,11,13,16,18,26,36,43,35,26,20,17,16,13,14,14,15,13,14,17,15,12,12,13,13,16,22,26,30,39,41,38,30,21,16,15,15,13,15,16,14,15,14,14,13,12,11,12,10,11,13,11,10,13,20,31,44,52,42,33,21,13,12,10,10,11,10,10,12,11,9,10,11,10,10,11,11,12,11,11,11,10,10,10,10,11,13,12,10,11,9,10,11,12,12
11,12,11,11,12,13,12,15,16,14,18,24,23,22,17,16,16,16,14,15,14,16,13,15,13,13,11,12,13,15,14,19,18,23,25,33,37,27,20,14,16,15,13,15,13,14,14,12,12,13,11,12,11,10,11,9,11,14,16,25,34,42,43,31,21,15,12,12,10,10,11,11,11,11,10,12,9,10,10,11,9,11,9,10,11,10,9,10,11,11,11,11,12,11,10,12,9,11,12,12
13,12,11,10,12,11,13,14,14,15,17,22,24,17,15,14,13,14,13,15,17,17,16,16,15,14,14,13,13,14,16,17,21,23,32,44,47,35,23,16,14,14,13,13,16,13,13,13,12,12,11,11,11,9,12,9,11,14,19,23,28,29,25,20,16,13,12,11,11,10,11,10,10,11,11,10,10,10,10,9,10,10,10,8,10,9,10,10,13,12,12,11,13,11,12,12,11,10,13,13
