10,9,9,9,9,10,9,9,11,8,10,9,9,9,11,10,11,8,9,9,10,10,10,10,9,10,9,10,10,12,12,10,10,10,11,11,11,11,10,12,14,12,15,14,15,12,11,11,11,11,13,12,14,13,17,19,27,36,40,37,50,55,42,25,17,14,13,12,14,13,13,13,14,14,15,17,18,16,19,20,21,18,18,18,19,21,22,24,23,22,20,18,19,17,20,22,19,17,14,14
9,9,9,9,8,9,9,9,9,10,10,10,9,10,9,11,9,11,9,8,10,10,10,10,10,9,10,10,9,10,10,10,9,9,9,10,12,12,10,12,11,14,15,14,12,12,10,11,11,11,12,14,13,14,17,24,44,70,72,54,50,60,45,26,17,14,12,12,14,12,12,14,13,14,14,15,16,16,16,16,16,16,16,16,19,18,20,22,22,17,18,20,20,23,27,29,23,20,14,13
9,9,9,9,11,10,9,10,9,9,9,10,9,9,11,9,10,9,9,10,11,9,10,9,9,8,9,10,10,9,11,9,9,8,9,9,10,11,12,12,14,16,17,14,13,11,12,10,11,11,12,11,11,12,15,28,65,106,108,71,47,43,36,25,18,14,12,13,12,12,14,15,14,14,15,13,14,14,15,17,16,17,16,16,20,19,23,25,25,21,19,18,22,27,33,30,28,20,18,15
9,10,9,9,10,10,10,9,8,12,9,10,9,10,10,11,10,11,9,10,10,11,9,9,9,10,9,10,9,10,9,9,9,10,9,10,10,10,11,12,15,17,19,15,14,11,11,12,12,10,11,13,12,14,15,28,71,126,125,78,40,30,24,20,18,15,12,14,14,12,12,15,13,14,15,15,14,14,14,16,17,15,16,18,17,20,27,32,36,28,23,20,21,24,28,29,23,22,19,15
9,9,9,8,11,10,9,9,11,9,11,9,9,11,12,10,11,9,11,10,8,10,10,9,10,10,9,10,10,9,10,10,9,9,9,9,10,10,12,15,15,16,15,11,12,11,12,11,13,11,16,16,17,15,17,28,62,99,110,71,38,25,20,16,17,15,14,13,14,14,14,13,13,13,11,13,14,12,13,15,16,14,17,18,21,27,38,43,47,37,29,26,23,23,25,26,27,26,25,19
8,10,10,10,9,10,10,11,9,11,10,11,11,11,12,11,10,8,10,10,9,10,9,10,10,10,9,9,10,10,9,8,9,9,9,11,10,12,14,15,14,13,11,11,11,11,11,13,13,17,21,26,27,22,17,24,39,63,59,42,30,25,20,18,18,15,14,14,15,17,14,14,13,15,15,14,13,14,14,15,14,18,17,20,26,43,51,54,49,42,38,30,26,28,34,33,37,40,37,28
9,8,10,10,11,12,9,9,9,10,10,11,12,12,11,12,11,11,10,11,11,11,11,10,10,10,9,9,10,9,9,10,10,10,10,9,12,10,12,12,13,11,10,8,10,10,10,12,13,17,26,35,39,31,21,18,23,29,29,23,24,21,19,17,16,17,16,18,20,19,18,15,15,13,15,14,13,13,16,14,17,18,20,21,29,44,60,64,51,40,41,35,32,39,52,52,49,54,49,33
10,9,9,12,12,12,10,9,10,12,10,12,11,13,10,12,10,10,11,13,10,11,11,12,10,10,9,9,8,10,10,10,10,9,11,11,11,10,9,11,11,11,10,10,9,10,10,12,17,23,31,41,42,33,22,13,15,16,17,17,15,17,16,17,16,18,20,32,26,23,17,16,15,13,13,13,14,14,13,16,18,20,22,23,27,44,57,62,54,51,45,43,37,49,64,67,58,55,47,33
9,9,12,17,16,16,13,12,10,10,11,11,10,13,12,12,13,11,12,10,10,11,11,10,10,8,10,9,8,9,9,8,9,10,9,11,10,10,9,10,10,9,9,10,9,9,11,11,20,31,39,35,32,27,21,15,13,11,15,13,14,15,14,14,16,17,28,41,41,31,21,17,16,13,14,14,14,15,18,16,22,26,23,20,24,34,48,56,53,54,63,60,48,49,63,66,57,47,38,27
9,11,14,25,28,21,14,12,11,9,11,12,13,17,18,15,12,12,11,10,12,10,11,12,9,10,10,10,8,9,9,8,9,10,10,10,10,10,10,9,9,11,9,9,10,10,9,13,22,36,39,32,24,18,17,15,12,13,13,14,12,12,11,13,14,20,33,44,47,34,25,19,16,14,13,13,13,16,13,20,29,37,31,23,23,26,37,47,52,70,94,102,70,47,45,48,40,32,28,24
10,13,19,35,42,31,20,13,10,11,10,12,18,29,28,21,17,13,11,11,11,10,10,11,9,9,8,9,8,9,9,8,8,10,9,10,10,10,9,9,9,10,8,10,10,11,13,14,19,25,30,24,17,16,13,13,12,12,12,13,13,12,12,13,15,22,27,34,40,33,29,20,17,14,13,12,14,13,14,24,40,47,40,29,25,29,38,49,57,80,119,127,96,47,32,29,24,25,22,22
9,13,21,34,38,30,19,13,12,11,11,16,24,36,37,30,19,12,12,11,11,11,11,12,9,10,8,10,9,9,8,9,9,10,11,9,9,10,10,10,11,10,10,9,10,10,11,12,15,16,17,17,14,14,12,12,11,12,12,12,11,11,13,13,14,17,21,25,26,29,29,23,18,16,13,13,16,13,14,26,36,48,40,32,25,36,54,77,79,96,114,114,87,55,30,25,23,22,21,28
11,13,19,23,27,22,16,13,12,10,12,16,26,36,40,28,20,14,11,9,10,11,10,10,10,10,8,8,7,9,9,8,9,9,9,9,10,10,10,9,11,11,11,10,11,11,12,11,10,10,13,12,12,12,12,12,13,12,12,12,13,12,13,15,17,15,15,17,20,20,25,20,16,13,13,14,16,15,15,20,30,31,30,25,31,52,86,102,103,93,89,80,63,44,30,28,26,22,24,27
10,11,13,15,16,15,11,13,12,11,13,16,20,28,28,23,17,13,11,11,9,10,9,9,9,8,8,10,8,9,9,8,9,9,9,10,10,11,12,11,13,14,10,9,11,13,11,12,11,11,12,12,10,12,11,11,12,13,12,12,12,12,14,20,20,19,16,16,16,17,16,15,15,14,13,16,15,15,15,17,17,24,23,24,38,74,104,118,107,81,65,54,42,35,27,28,27,24,24,28
10,12,11,12,11,9,10,10,11,11,12,13,15,20,18,16,13,11,11,9,9,9,9,7,10,8,9,8,9,9,9,9,10,9,9,9,10,10,11,12,18,19,14,11,12,12,10,10,11,11,12,10,11,13,11,10,11,11,13,11,14,11,18,23,26,21,18,14,15,14,13,13,14,13,15,15,17,15,15,14,18,22,24,31,40,65,94,93,82,62,61,49,41,30,27,27,26,25,23,30
