18,25,29,34,41,50,40,25,22,16,16,15,24,45,79,75,57,33,34,42,44,30,17,13,11,10,13,10,12,14,17,11,11,13,12,13,12,10,10,11,11,11,12,11,10,11,11,10,10,11,11,11,13,11,12,14,19,20,20,29,45,53,53,62,102,149,160,104,60,36,30,26,27,26,23,21,26,33,37,29,20,15,12,13,12,11,9,8,9,9,8,9,10,9,9,10,11,9,11,10
20,20,20,32,43,52,41,29,18,17,16,18,21,42,59,61,45,34,28,34,35,24,17,13,11,11,11,12,14,17,16,16,11,11,13,12,10,9,11,9,9,11,12,13,12,11,10,11,9,11,10,12,12,14,12,19,27,29,28,33,46,55,57,72,95,134,130,91,50,34,27,24,27,26,22,20,19,25,27,23,18,15,13,12,11,10,9,9,9,9,8,9,9,10,10,12,9,11,10,8
26,23,22,27,36,39,35,26,20,16,17,17,25,28,37,36,35,33,30,24,23,18,14,14,12,10,12,12,17,20,23,17,12,11,12,10,12,11,11,10,13,10,11,12,12,10,10,8,11,9,11,10,12,13,15,21,31,33,34,38,52,61,67,68,83,98,96,63,44,29,24,22,22,21,20,18,16,19,20,19,16,16,13,12,12,9,9,8,8,8,9,9,10,11,11,10,10,9,10,9
38,33,24,25,23,26,24,20,18,18,18,18,19,21,22,26,24,30,26,22,16,15,11,12,12,11,12,15,15,23,23,19,15,13,12,14,13,12,9,9,10,10,11,12,10,10,10,9,8,10,9,12,11,14,15,23,28,31,33,43,56,65,61,57,54,61,54,48,35,27,18,19,19,18,16,16,14,14,14,14,14,12,11,11,11,9,8,9,9,8,9,9,9,11,9,9,10,9,8,8
48,38,25,17,16,17,17,18,18,17,21,18,18,16,18,18,21,22,23,18,16,12,14,10,11,12,11,13,14,18,22,18,17,16,17,16,15,12,11,10,10,9,10,10,10,11,12,10,11,11,11,11,13,13,15,22,25,25,30,49,64,62,57,43,35,35,33,31,26,22,19,16,16,14,16,13,13,12,11,12,12,11,10,10,9,8,8,9,7,8,9,8,9,9,10,9,10,10,9,8
43,38,23,17,16,14,15,17,19,24,31,27,22,18,18,17,16,19,17,18,13,12,12,12,12,11,13,13,14,19,21,19,17,18,21,20,22,17,12,11,9,10,10,10,10,10,12,11,10,12,11,11,13,14,15,18,19,19,27,50,67,64,47,36,30,25,23,23,19,18,16,14,13,12,12,13,11,13,11,10,12,12,10,9,8,9,8,8,8,8,9,10,10,10,10,10,10,9,8,8
35,33,23,18,17,16,16,19,21,34,48,45,32,21,18,16,12,14,14,13,12,11,13,12,11,11,12,11,18,23,28,24,23,27,29,22,21,14,12,11,10,10,9,10,8,9,12,12,12,12,12,12,13,13,14,15,17,16,27,43,62,57,40,35,28,25,22,17,16,14,13,12,12,12,12,12,12,12,12,10,12,10,10,8,9,10,9,8,8,8,9,10,10,10,10,10,9,9,8,8
24,24,22,21,20,19,19,21,28,50,68,66,45,26,18,16,13,13,11,11,11,12,11,11,10,10,11,13,20,35,43,39,31,37,33,25,17,16,12,12,11,10,11,10,10,11,12,16,12,13,10,13,11,13,15,13,15,17,24,34,43,45,38,33,26,24,19,18,13,13,11,13,13,13,13,13,12,11,11,12,11,10,10,9,9,9,8,9,9,9,9,11,10,9,10,9,10,8,9,8
23,25,22,23,32,25,22,23,31,48,78,73,49,26,18,15,14,12,12,11,11,10,12,10,12,10,12,13,23,42,59,57,53,44,39,25,18,13,13,11,12,12,11,9,11,10,17,15,18,13,13,11,13,14,13,15,16,15,18,22,31,31,33,28,27,20,20,17,13,12,12,11,13,15,16,14,14,10,10,10,11,9,9,9,9,8,8,8,10,8,9,8,9,10,10,9,9,9,10,8
27,34,28,30,36,35,28,33,32,45,64,62,42,26,20,16,12,12,11,11,11,11,12,12,12,12,12,16,23,42,58,63,55,49,38,23,17,13,13,11,14,14,13,12,12,12,18,21,21,18,14,13,13,12,14,14,14,14,16,18,18,22,23,26,20,22,17,16,15,12,11,14,13,16,17,16,12,10,11,10,10,10,9,10,8,9,9,10,10,10,9,10,8,9,8,10,8,8,9,8
41,54,49,40,44,40,43,49,40,42,53,51,34,24,19,15,15,13,12,10,10,11,12,11,13,12,13,16,22,31,47,51,51,45,33,20,16,13,12,15,16,19,18,13,12,14,21,31,32,21,15,12,13,12,14,13,13,12,12,14,14,15,20,19,18,16,17,14,13,12,13,14,15,16,21,17,17,11,11,11,10,8,10,10,11,9,10,10,11,10,11,10,10,9,10,9,10,9,8,9
60,90,73,48,40,46,64,85,65,43,53,56,34,19,18,15,13,13,13,12,11,12,10,11,11,13,12,15,17,23,31,35,33,33,24,19,15,13,13,16,23,26,21,16,11,16,26,38,37,26,17,13,13,15,12,13,12,11,13,13,14,13,14,14,12,15,14,13,12,13,14,21,21,18,17,14,14,12,11,10,10,10,8,10,10,9,12,10,11,9,10,10,8,9,10,9,9,10,9,9
79,107,94,52,33,49,104,137,104,61,65,65,44,18,15,15,13,13,12,13,10,10,12,12,12,13,12,14,13,16,20,20,22,21,19,14,14,14,16,19,28,31,29,19,15,18,25,36,35,26,16,15,16,17,17,13,13,11,11,11,12,11,14,13,12,13,13,11,11,12,18,22,22,17,13,13,11,10,11,10,10,11,10,10,9,9,11,11,11,10,10,10,10,9,10,10,10,9,10,9
85,116,94,52,32,60,124,176,129,75,65,59,38,24,15,14,12,13,11,12,10,11,11,12,11,11,12,13,14,14,14,16,14,17,15,14,13,15,17,22,28,32,28,21,18,18,20,25,26,21,18,17,24,26,19,13,13,11,11,10,12,13,11,12,11,10,14,12,11,11,17,22,21,16,11,12,10,10,8,10,9,10,10,10,11,11,11,12,11,10,11,11,12,11,12,9,9,9,9,10
78,95,81,48,36,56,107,139,113,66,51,45,30,22,16,14,13,11,11,13,12,11,11,10,12,13,10,12,12,15,13,15,14,17,18,14,11,15,24,27,34,28,26,20,18,16,16,17,18,16,16,20,28,28,24,15,12,12,11,9,11,12,10,10,11,10,10,12,12,12,13,17,17,15,12,12,10,11,9,9,9,9,10,12,11,12,12,11,10,11,12,15,15,12,10,9,9,10,10,9
65,71,58,44,37,43,63,85,65,46,37,33,24,19,15,15,14,13,12,11,10,11,12,12,11,12,10,10,12,15,14,14,15,22,18,15,14,17,28,41,36,27,22,20,16,15,13,13,13,12,13,16,23,27,22,15,12,12,11,11,11,11,10,11,12,11,11,9,10,11,12,13,13,12,10,11,9,9,9,11,10,11,10,11,13,12,11,10,10,12,15,18,21,16,12,10,9,10,10,10
66,62,48,36,31,29,34,36,33,28,27,23,20,17,14,14,14,15,12,13,11,12,11,13,12,11,11,11,14,13,14,15,20,29,28,17,15,22,39,49,44,31,20,17,14,13,12,13,12,13,14,15,20,22,20,15,14,11,12,11,12,11,12,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,8,9,10,10,11,11,13,13,13,10,13,11,15,21,24,17,13,10,10,10,11,12
75,59,39,31,26,23,21,23,19,20,19,20,16,15,15,15,18,17,14,13,13,13,11,12,13,11,12,13,12,12,13,17,26,40,37,23,18,23,39,53,49,35,20,17,11,13,11,12,13,13,13,13,16,16,14,14,12,12,10,10,9,11,12,12,11,11,10,9,8,9,9,10,10,8,9,10,11,10,10,10,10,10,9,15,14,15,14,13,13,14,14,21,25,20,14,12,11,11,10,13
78,55,38,28,24,19,20,18,17,15,15,14,16,13,14,20,27,25,18,13,14,12,12,11,14,11,12,13,13,14,16,19,30,36,36,27,22,27,43,49,44,30,24,19,16,11,12,12,14,13,14,14,13,12,12,10,12,12,11,11,12,12,12,10,12,11,11,9,8,8,9,9,9,8,11,9,12,11,10,9,11,11,12,14,16,17,17,17,19,16,15,15,19,17,15,13,13,11,11,13
56,46,37,34,26,22,18,18,15,13,12,13,12,14,19,29,40,38,24,12,12,11,11,13,10,13,13,12,13,16,20,27,27,29,28,27,23,30,41,49,41,27,23,20,16,14,12,13,13,12,12,12,12,14,12,12,14,14,13,10,12,12,12,13,11,10,10,10,8,8,7,9,10,10,9,10,11,11,11,11,10,12,13,17,16,17,17,20,22,20,17,14,17,23,23,23,19,16,13,15
32,32,34,36,38,25,19,17,15,10,11,12,14,14,20,32,54,46,27,16,14,11,11,12,12,12,13,12,14,19,28,34,30,23,22,21,24,37,64,73,56,26,22,24,20,13,13,10,11,11,12,11,12,11,10,13,23,25,18,11,11,11,11,10,10,10,10,10,9,9,9,8,10,8,9,11,12,12,12,13,13,15,19,22,25,19,18,20,26,23,18,16,25,33,43,39,33,22,19,16
22,25,34,37,31,22,17,16,13,14,13,10,14,16,21,36,44,45,28,16,13,12,11,10,11,11,12,12,14,24,40,54,38,24,17,17,22,45,80,111,83,39,27,27,25,17,12,11,11,11,10,11,10,10,11,19,32,39,24,14,12,10,11,9,9,11,9,11,10,9,10,11,10,10,11,13,12,15,13,17,19,20,24,35,39,28,21,20,21,25,20,20,36,61,71,64,49,34,21,16
17,21,25,26,23,19,17,15,14,11,13,10,16,15,18,24,34,30,24,16,14,11,12,11,12,12,12,12,16,26,50,63,52,27,19,18,26,45,84,115,95,51,33,33,27,16,14,12,12,11,11,11,11,10,12,26,43,43,31,14,12,11,12,11,11,11,10,12,8,9,10,10,11,9,11,11,11,12,14,18,26,26,38,63,67,46,24,20,19,18,21,26,50,91,105,83,60,39,24,20
14,17,15,17,15,16,16,14,13,14,15,16,15,16,16,19,20,19,15,15,15,11,13,14,13,13,12,15,15,25,49,70,58,33,19,19,24,39,64,91,79,50,34,29,23,16,14,11,9,11,9,12,12,11,14,26,38,41,25,17,10,11,10,11,11,11,11,10,10,10,10,11,12,13,10,11,11,14,15,24,35,39,58,95,101,74,33,21,17,18,19,34,62,104,104,88,59,34,23,23
13,12,12,12,12,11,14,14,14,13,15,16,17,15,15,13,13,13,13,11,15,11,13,11,15,13,15,16,16,23,40,62,58,38,23,20,22,29,40,50,50,34,31,26,22,15,13,10,11,10,10,11,12,13,16,18,25,26,22,13,11,10,10,11,11,11,11,10,12,11,10,10,11,13,11,12,14,16,20,30,45,49,69,104,123,90,44,24,19,19,20,30,58,83,95,67,51,31,24,22
11,10,10,11,9,10,11,11,14,16,22,22,23,19,14,12,12,12,10,12,11,11,11,13,15,17,15,17,18,23,34,48,42,31,23,19,19,21,23,27,26,25,22,21,16,15,12,12,11,11,11,11,13,12,13,14,14,15,13,11,12,10,11,9,11,12,11,11,10,13,11,11,12,13,12,14,20,23,25,35,44,55,66,101,121,97,55,29,23,20,20,27,40,49,52,48,34,27,22,19
