59,30,21,18,15,17,24,33,45,62,61,40,23,14,15,12,12,10,11,10,10,10,10,11,11,12,12,10,10,11,11,13,16,18,25,27,41,61,76,63,43,28,21,14,11,11,12,11,9,11,10,12,12,12,13,14,16,15,19,17,14,13,13,11,12,12,15,24,33,42,42,34,25,14,11,8,11,10,11,13,16,27,46,72,99,103,90,71,71,74,65,49,35,23,20,21,22,18,14,11
69,37,22,19,18,20,24,35,55,81,97,82,46,22,16,14,12,12,10,12,9,9,11,10,9,10,11,11,13,13,13,17,18,22,24,23,20,23,28,27,22,21,17,15,14,12,12,12,11,11,11,13,12,13,12,13,15,16,20,21,19,15,14,13,12,15,20,29,35,41,41,34,25,16,13,11,10,11,13,15,15,24,35,49,65,80,80,83,95,107,94,72,46,28,20,24,26,21,15,13
83,39,26,21,25,26,28,33,48,83,128,121,81,32,18,12,12,11,10,8,10,10,9,8,10,9,11,10,11,13,16,20,25,30,33,26,24,22,23,19,12,13,15,14,13,13,12,12,13,11,10,9,11,10,11,12,15,18,20,20,19,16,13,11,13,16,26,40,44,38,32,25,24,17,14,10,12,12,14,11,12,17,22,29,45,62,76,93,107,114,98,73,50,32,31,43,52,38,24,17
73,43,28,29,34,43,41,37,40,66,104,116,81,41,21,14,12,11,10,10,9,9,8,9,9,9,9,12,12,16,18,28,45,62,62,52,41,31,25,20,14,12,13,13,12,14,15,12,13,12,11,11,10,12,12,14,14,15,15,18,15,13,12,10,14,18,28,41,46,39,27,23,23,21,17,13,11,12,13,13,13,12,16,23,34,54,63,74,81,84,64,50,35,36,52,82,98,78,43,25
43,33,31,37,50,54,53,39,34,38,54,59,52,30,20,14,11,11,8,10,9,9,10,10,10,9,10,11,14,15,21,37,75,105,121,96,73,44,28,19,15,13,15,14,13,14,13,13,13,12,10,11,10,12,12,13,14,13,13,13,14,14,12,13,13,16,25,32,39,29,24,23,28,27,22,14,12,12,12,12,13,14,15,18,25,31,41,42,48,46,36,30,26,36,72,120,140,111,64,27
34,38,37,44,48,55,47,39,30,26,21,23,23,19,16,15,12,10,10,9,9,10,9,10,9,11,10,11,12,13,19,43,81,132,145,134,108,82,52,27,16,15,15,13,15,14,11,12,11,11,10,11,14,15,17,17,16,15,14,16,14,13,13,13,12,12,16,19,20,20,20,24,28,34,25,17,14,11,12,12,12,12,12,15,16,18,20,22,24,27,27,26,25,42,73,125,137,107,60,28
44,49,49,40,42,40,37,34,32,31,21,18,13,13,14,13,12,10,10,9,9,9,11,10,9,11,11,11,10,15,20,33,65,103,127,132,134,115,88,46,22,15,15,14,16,15,14,12,10,10,11,12,12,17,18,17,19,16,13,14,16,14,14,11,12,12,12,13,13,15,17,21,24,28,27,18,16,13,13,11,12,12,13,14,17,21,22,19,19,20,20,20,27,33,57,75,85,64,38,22
39,47,42,35,28,26,30,32,34,32,25,20,13,12,12,11,10,10,10,9,9,8,9,10,11,10,10,11,13,13,15,21,36,60,85,102,114,125,106,70,30,18,16,15,14,15,10,10,10,12,10,14,18,23,23,22,20,19,14,12,12,12,12,11,11,12,11,12,12,14,14,15,19,20,21,18,17,17,12,15,12,12,14,17,19,26,30,29,24,21,16,19,18,23,27,35,38,31,20,15
23,27,26,21,17,18,22,23,28,26,21,16,13,11,12,11,10,10,10,10,11,11,11,11,10,11,11,10,13,14,16,15,22,28,47,63,87,95,97,67,39,22,15,15,14,12,13,12,11,11,11,13,24,33,35,24,19,15,13,11,11,11,13,11,12,10,10,13,14,14,15,14,16,18,19,18,21,23,23,20,15,14,15,15,23,35,52,50,39,28,23,16,16,15,15,17,16,14,15,12
13,14,14,15,14,14,13,16,18,20,19,15,11,12,11,9,10,11,9,9,11,10,11,11,10,10,11,12,11,10,14,15,16,20,26,36,44,59,55,49,32,21,17,18,12,11,11,12,10,11,10,15,24,35,31,26,17,15,12,13,11,13,12,12,12,13,11,14,13,12,15,14,17,18,18,21,36,50,53,37,26,17,13,17,31,57,82,86,64,40,23,15,11,11,11,15,12,11,11,10
