19,17,16,15,14,14,12,12,13,12,11,12,13,11,12,11,12,14,12,12,13,12,13,12,13,12,14,14,18,21,26,37,43,33,23,15,14,12,12,14,16,16,14,13,12,13,14,20,27,24,25,15,12,11,12,11,11,10,12,10,10,11,12,11,14,17,21,28,37,39,40,51,74,76,52,30,20,19,20,21,22,18,15,15,14,12,14,12,16,19,21,23,25,27,27,25,26,21,21,18
16,15,14,14,14,14,13,12,12,12,12,13,11,12,13,12,12,14,14,12,10,12,13,14,13,13,14,16,19,29,39,55,56,46,29,20,16,14,16,15,16,17,15,14,13,14,16,28,36,38,29,20,13,11,12,10,11,10,10,10,9,11,11,13,14,17,19,26,35,47,63,93,116,112,68,33,22,26,29,34,26,22,15,13,12,13,11,14,14,15,17,21,22,23,20,22,22,19,17,16
18,17,15,13,14,11,11,13,12,10,11,12,12,13,12,13,14,12,13,13,14,14,13,12,12,14,17,20,27,42,54,61,59,43,29,22,19,16,14,14,19,15,15,13,13,14,19,31,41,46,35,23,13,12,11,11,12,11,11,12,10,10,14,13,14,16,18,23,34,49,84,106,122,101,64,34,25,31,40,46,38,22,17,14,13,12,12,14,15,15,16,17,19,18,18,17,16,15,16,15
20,16,16,14,14,14,11,12,11,11,12,11,12,12,13,13,12,14,12,13,15,15,15,13,13,17,20,28,46,64,67,57,41,33,24,24,21,19,16,14,14,15,13,13,12,15,18,24,30,34,31,22,17,13,12,11,10,10,10,10,11,12,11,14,13,15,17,22,27,47,76,89,92,79,49,35,31,35,45,43,35,24,17,15,13,14,13,13,15,15,14,16,15,16,17,15,15,15,14,13
21,17,16,13,13,12,13,11,12,11,12,12,12,14,16,13,13,13,13,13,16,14,14,13,15,17,26,47,73,84,75,49,35,27,23,20,27,22,18,14,15,15,14,14,14,14,15,18,22,23,26,20,19,15,14,13,12,11,9,11,10,11,13,12,14,13,15,17,28,51,80,89,82,56,42,36,31,32,35,35,28,21,19,14,15,13,14,14,14,13,16,15,14,13,14,13,14,13,14,13
20,19,13,13,12,11,12,11,12,12,12,13,12,13,10,11,13,12,11,15,16,14,12,16,17,23,39,69,88,87,62,40,30,25,22,23,29,27,21,18,15,16,14,14,12,14,13,17,19,27,28,23,19,17,16,15,13,12,11,11,10,11,11,11,14,13,15,20,38,84,120,131,102,69,41,28,23,25,24,23,19,17,16,13,13,13,13,13,12,12,12,13,14,14,13,13,13,13,13,13
18,16,14,15,11,12,11,12,13,12,12,13,12,11,14,13,13,12,12,13,15,14,16,16,19,27,52,87,95,75,49,32,25,21,21,27,35,32,24,16,16,15,12,14,13,14,14,18,23,28,35,27,21,15,15,14,13,12,11,12,13,11,11,11,12,14,15,22,51,109,156,150,126,71,45,29,27,27,23,19,19,17,15,16,13,14,14,12,12,13,13,13,13,12,11,12,12,12,14,14
13,13,12,13,13,11,11,12,11,13,12,12,12,12,13,13,12,14,13,14,15,16,14,17,17,31,65,98,88,69,40,28,23,21,22,29,35,32,22,17,15,15,14,14,12,12,13,14,21,27,28,26,20,17,18,16,14,13,12,12,13,12,10,11,13,14,16,19,48,97,126,126,93,61,38,35,32,29,23,21,19,18,19,16,16,15,14,13,12,13,14,13,14,13,12,13,12,13,13,14
13,12,12,13,13,13,13,12,12,10,13,13,13,12,13,13,12,12,12,13,15,14,17,16,19,26,54,72,73,50,38,28,24,24,23,25,31,25,20,15,16,14,13,14,13,12,15,15,16,21,22,19,19,18,20,18,17,14,12,13,13,12,12,12,16,16,17,20,36,62,74,66,52,40,33,27,30,27,25,24,26,25,22,17,16,15,15,14,13,13,14,13,15,13,13,12,12,14,14,17
13,14,15,12,13,13,11,13,10,11,13,11,12,12,12,14,14,13,13,15,14,17,17,17,16,21,34,46,43,37,33,30,29,28,23,20,20,18,16,15,16,14,13,14,12,14,15,17,16,17,18,16,17,17,20,18,15,11,12,13,10,12,12,12,14,15,16,17,23,32,39,31,26,22,21,23,22,26,25,31,33,33,28,23,19,19,16,14,12,12,13,12,13,14,12,13,13,16,18,20
14,12,13,13,12,11,11,12,11,12,11,12,13,12,14,13,13,13,12,14,16,14,16,16,16,17,21,28,31,34,30,29,29,29,24,19,18,15,15,15,16,17,15,14,15,15,18,17,18,16,19,16,16,17,17,15,14,13,12,14,12,13,13,13,14,14,14,13,17,19,22,21,18,17,17,17,17,20,26,29,40,44,44,37,34,25,20,13,15,11,13,11,13,13,11,15,15,19,22,20
13,13,13,11,12,11,12,11,11,8,13,14,13,14,13,14,13,11,13,13,13,16,16,17,16,18,19,24,26,29,24,22,24,28,23,20,17,16,14,14,17,15,15,15,15,15,16,17,16,17,18,15,14,16,14,12,11,12,10,11,11,12,13,14,14,13,12,13,13,15,15,17,16,15,14,16,18,19,23,27,37,49,54,57,49,41,28,18,15,12,13,13,11,13,13,13,17,22,22,22
13,12,12,13,12,12,11,10,10,12,12,13,13,13,15,12,13,13,13,16,15,16,17,14,17,19,20,20,21,20,22,22,22,22,21,19,18,16,16,13,17,14,14,14,17,15,17,17,19,17,17,14,14,13,13,12,13,11,12,13,11,13,13,13,13,12,12,12,12,12,15,15,15,14,13,13,16,16,21,21,29,44,62,72,70,59,38,22,14,14,13,13,13,12,13,14,16,19,19,19
13,12,13,13,11,12,12,12,12,11,12,13,12,12,12,13,12,13,15,16,19,21,21,19,18,16,17,18,18,19,18,18,23,23,21,21,18,16,15,15,18,18,16,17,17,18,19,21,21,18,18,15,13,14,13,14,13,12,11,13,12,13,13,13,14,12,13,12,12,13,13,14,16,15,14,15,17,17,18,20,20,37,49,67,72,63,42,23,16,13,14,14,13,12,13,16,16,19,21,23
12,11,13,12,12,11,11,11,13,12,11,12,13,15,11,14,13,17,16,20,23,29,29,21,18,17,17,21,20,20,19,21,22,22,20,20,19,18,14,18,24,29,26,21,20,24,32,33,26,23,19,15,17,14,14,14,11,13,12,12,14,13,14,15,14,11,11,11,13,13,15,14,16,15,17,17,15,15,18,18,23,26,36,45,56,48,37,24,20,16,13,13,14,13,16,15,21,26,36,34
13,13,15,15,12,13,11,13,11,13,10,10,11,13,14,15,14,20,21,24,28,33,30,23,19,17,19,24,27,27,22,19,20,23,23,24,21,20,19,30,42,47,39,30,28,41,55,58,40,25,22,16,15,16,14,16,12,12,12,14,13,13,14,16,14,12,13,14,12,14,14,15,15,16,17,20,20,15,17,20,21,27,33,35,30,28,23,21,19,16,16,16,13,16,16,17,24,38,42,43
12,17,20,16,14,12,13,12,13,11,12,11,13,14,20,19,21,22,25,25,30,26,25,21,18,17,19,26,34,28,23,20,19,25,32,31,24,20,27,41,67,71,55,39,40,61,85,80,58,34,21,21,16,14,13,14,13,12,15,15,15,14,14,15,15,14,13,13,13,14,15,13,14,18,24,21,20,17,16,17,24,30,37,33,25,20,20,18,18,17,17,21,23,24,19,21,24,32,41,36
17,27,30,29,21,16,14,13,12,11,13,13,14,15,19,25,21,22,25,28,23,23,18,19,15,17,21,26,31,31,24,22,22,30,40,35,29,24,28,47,72,83,61,41,47,73,92,92,72,44,29,19,17,14,14,12,13,15,14,17,17,12,14,15,13,13,12,12,14,13,16,14,16,21,27,27,21,17,17,18,23,32,31,30,24,19,19,16,19,17,22,27,35,34,26,24,24,25,26,25
27,38,48,37,26,17,16,12,12,11,11,11,14,20,30,31,28,27,29,27,21,21,19,14,17,16,18,21,25,24,22,20,24,32,37,36,31,28,32,45,67,75,59,42,45,59,78,89,79,54,34,21,18,14,14,12,14,15,16,17,15,13,14,13,13,14,13,12,13,13,14,12,17,25,31,29,23,17,15,17,19,22,24,21,20,18,15,15,18,22,27,39,52,51,42,29,22,18,17,19
37,44,43,39,30,22,16,13,13,12,11,12,19,37,53,56,44,39,34,30,24,20,19,16,15,16,15,17,17,19,17,16,21,26,28,30,30,31,30,36,44,49,40,42,51,54,67,81,75,55,32,21,19,15,14,15,15,14,15,15,15,14,12,12,13,14,13,14,13,14,14,16,23,30,35,31,23,19,16,15,16,16,15,16,16,15,16,18,18,21,30,43,62,70,59,39,24,16,17,25
