13,14,14,14,13,14,13,13,15,18,19,17,18,16,18,19,26,32,41,44,43,45,51,61,70,67,65,53,43,42,41,44,42,34,25,20,22,23,24,23,22,18,18,18,21,23,22,19,18,18,17,21,21,22,21,21,22,24,29,38,48,46,46,42,37,36,36,34,25,22,19,16,14,13,12,12,13,13,10,11,10,11,10,11,10,10,11,13,14,16,16,14,16,16,18,24,43,80,98,92
12,14,13,14,13,14,14,15,16,18,19,20,18,18,17,19,23,29,33,40,46,55,60,73,76,79,65,52,40,35,37,43,42,35,27,22,30,37,37,27,20,19,17,18,17,19,19,17,15,15,16,18,18,21,20,23,29,35,43,53,58,54,47,39,33,28,27,24,19,17,16,16,10,12,11,12,12,13,12,12,11,12,11,11,10,12,14,16,20,21,20,18,16,18,19,31,59,99,111,99
13,15,16,14,13,15,15,16,16,20,20,17,17,17,17,17,20,24,31,41,53,60,70,78,91,81,72,48,37,32,38,41,46,37,33,33,43,45,47,35,25,20,18,16,16,14,15,14,15,15,15,16,21,20,25,31,45,62,68,68,65,59,50,35,30,24,22,19,16,13,13,12,13,10,10,12,12,13,12,12,11,10,13,11,11,12,19,27,37,33,29,24,20,21,24,35,62,95,108,89
14,16,14,15,13,15,14,17,17,18,17,17,15,16,16,19,22,28,32,48,56,67,74,88,94,84,63,45,34,31,38,47,54,54,47,45,48,54,50,41,29,21,17,16,14,14,13,13,12,14,15,15,19,26,34,53,77,105,97,80,69,60,46,37,25,19,15,14,16,14,13,11,12,10,11,11,13,14,13,13,12,13,11,12,12,19,28,41,52,51,42,32,27,24,26,34,54,70,80,69
15,16,15,15,16,15,16,16,16,15,17,16,16,16,17,20,24,29,44,58,74,78,91,94,100,78,53,36,30,31,40,58,79,78,60,49,47,49,53,47,35,20,17,15,12,12,12,13,12,13,14,15,23,31,51,74,122,148,129,89,67,50,40,31,23,18,14,15,15,12,14,10,10,11,10,12,16,15,15,13,13,12,12,12,16,25,40,54,67,67,63,47,37,26,24,27,34,47,52,47
14,15,16,17,15,14,14,14,15,15,14,17,15,17,20,26,31,38,57,81,90,92,94,100,82,66,44,33,31,37,56,78,95,98,75,50,43,45,49,45,33,21,18,15,13,12,13,14,11,12,13,14,22,39,54,92,135,167,128,91,57,46,32,25,18,15,13,13,11,11,12,11,11,12,12,18,22,27,21,18,14,12,10,15,21,31,41,62,74,89,80,64,41,27,20,22,25,29,32,31
15,14,17,17,13,14,15,14,13,15,15,14,16,18,26,41,56,68,83,99,102,93,85,78,68,51,38,32,39,49,64,81,92,92,74,53,40,39,39,34,26,22,16,14,15,14,14,13,14,13,13,16,22,31,50,82,125,143,123,75,49,32,27,20,16,13,12,12,11,11,11,10,12,12,17,26,43,45,34,23,18,13,13,16,22,30,42,61,85,96,88,59,39,24,20,19,21,22,21,21
12,14,14,15,14,13,13,13,14,14,13,13,16,22,36,61,85,98,103,107,94,82,62,59,51,45,35,42,51,62,66,68,72,79,70,50,37,30,25,25,20,17,16,12,12,12,13,14,13,14,13,17,19,28,38,60,86,105,89,62,39,28,19,18,14,14,11,12,10,12,11,12,11,11,22,45,60,61,40,22,15,15,15,17,21,31,44,64,80,86,70,52,31,24,18,16,16,18,16,17
14,13,16,14,14,13,12,13,14,13,14,12,18,26,50,74,93,100,107,93,83,64,51,50,56,56,52,52,64,67,67,54,60,65,62,45,33,22,20,18,16,15,15,14,13,14,16,14,16,16,15,16,19,22,32,42,58,61,63,43,30,24,18,13,14,13,11,9,11,10,11,11,12,16,27,51,70,60,42,25,22,17,17,18,26,35,49,60,68,67,54,41,34,26,21,16,16,17,15,16
14,14,14,14,14,14,12,13,12,14,15,17,18,30,45,64,75,82,80,80,63,56,57,71,83,88,76,70,69,72,65,53,46,53,48,39,26,19,17,18,16,17,14,14,13,14,16,20,20,24,22,21,19,18,21,31,37,41,39,28,21,20,15,16,13,12,11,11,11,11,11,11,14,19,27,47,51,47,33,30,24,27,23,32,37,43,48,50,53,55,51,49,40,28,20,18,17,17,15,18
13,15,15,13,13,12,13,12,13,13,15,14,21,27,38,43,48,55,58,52,55,64,79,109,132,123,107,84,81,75,65,51,40,38,35,26,23,19,18,15,17,12,14,14,16,17,23,30,30,34,34,22,20,19,20,23,25,25,23,19,19,17,14,13,13,11,10,11,12,11,13,13,13,19,22,30,36,33,31,34,34,35,41,46,59,59,53,43,49,57,59,52,45,31,24,18,16,16,16,17
13,11,12,14,13,13,12,12,16,15,16,16,18,21,25,31,31,38,36,41,65,90,115,150,172,166,126,102,90,79,61,43,35,26,24,20,18,16,13,15,14,13,13,15,17,23,35,52,55,50,42,35,21,19,16,16,18,18,16,15,14,14,13,13,11,11,12,11,11,12,14,16,16,16,20,24,32,32,36,48,55,59,60,78,83,75,58,44,50,60,61,51,42,29,25,19,17,16,17,17
13,12,14,13,14,13,14,12,14,13,15,15,17,18,21,22,24,26,29,49,89,122,146,170,189,175,147,122,102,74,52,35,26,21,20,17,17,17,15,15,15,14,15,15,21,33,59,75,83,68,56,34,22,15,14,14,14,13,13,13,13,11,12,11,11,12,10,11,12,13,15,15,17,18,21,30,43,40,53,65,77,78,86,101,101,79,62,46,46,49,47,40,33,28,28,23,23,20,18,17
12,13,12,13,13,14,12,12,13,15,14,14,14,16,16,18,20,22,32,69,116,153,153,155,164,164,144,134,102,66,41,32,21,19,18,17,15,17,14,13,15,15,17,16,25,50,79,103,105,83,61,36,20,14,14,13,13,14,13,10,11,11,10,10,10,11,10,12,11,13,16,17,19,23,29,48,70,77,70,85,86,84,87,101,100,83,55,41,35,33,31,28,27,34,39,37,28,21,17,17
12,12,14,13,14,12,13,12,13,12,14,13,14,14,15,16,20,26,41,82,142,157,148,121,132,125,128,113,91,51,34,27,26,22,20,19,18,14,15,14,15,13,17,20,32,54,82,97,100,73,52,30,20,15,12,12,12,12,12,11,12,10,10,10,11,11,11,10,13,13,14,18,29,33,50,87,120,116,96,77,77,68,74,79,84,66,51,31,24,23,20,24,34,51,59,46,33,21,15,14
12,12,14,15,14,13,12,13,12,13,13,15,14,15,15,18,19,25,42,86,132,151,122,99,87,88,86,76,59,42,33,33,32,30,25,19,16,16,14,15,16,16,18,22,30,54,70,86,73,61,39,26,17,16,12,13,13,12,12,12,11,9,9,10,11,11,10,12,13,13,17,31,40,56,75,130,174,169,100,71,55,52,49,59,57,49,35,27,21,19,18,25,39,64,71,56,36,21,16,15
13,13,14,13,15,13,12,12,11,14,15,16,16,15,14,18,20,26,38,69,105,114,97,77,66,55,51,42,38,32,39,46,47,40,29,24,18,15,15,15,18,16,18,21,30,47,63,65,55,40,29,20,17,14,12,13,12,12,11,11,11,12,11,10,12,10,11,13,13,17,26,47,61,70,97,150,202,165,101,55,43,42,43,40,41,33,25,22,19,18,22,27,43,62,63,53,34,22,18,13
12,14,13,13,14,12,12,11,12,13,14,16,16,16,16,17,20,24,32,49,60,69,63,54,44,37,30,25,25,32,43,58,54,49,37,27,20,16,16,15,15,16,16,18,27,41,50,50,38,28,22,18,15,15,13,14,12,10,11,10,12,11,10,13,11,10,11,13,11,17,35,56,72,84,103,149,163,136,79,54,49,46,44,38,32,25,21,19,18,18,19,26,35,45,51,45,32,26,18,14
13,12,12,13,14,12,13,13,11,14,13,15,16,14,16,19,20,23,26,30,35,34,37,31,27,23,21,20,22,30,44,55,59,49,39,29,28,20,18,17,16,14,15,16,25,31,37,34,28,20,18,15,13,14,12,12,12,11,10,10,12,11,13,11,12,11,11,11,15,19,37,52,69,70,88,110,116,89,61,50,54,50,44,37,29,22,19,16,16,17,20,23,25,37,50,49,38,23,18,14
12,12,13,12,14,10,13,11,12,13,13,13,13,13,16,17,20,18,18,18,19,20,20,22,18,18,18,19,22,32,42,52,52,54,48,42,38,31,22,18,17,15,14,16,19,24,25,22,18,17,16,15,13,13,12,11,12,11,11,12,11,11,11,14,12,13,12,13,16,21,31,43,52,65,75,75,69,56,45,45,47,48,42,33,25,21,19,16,17,21,18,18,24,41,52,52,38,25,16,15
