14,13,14,17,21,30,36,35,29,20,16,12,11,11,12,10,10,12,12,11,11,11,9,11,11,10,12,11,12,13,14,14,13,13,13,15,19,21,24,19,19,41,81,120,136,122,113,116,109,64,40,27,19,15,13,11,11,12,11,11,11,12,12,12,11,12,11,11,10,12,11,10,10,13,12,11,11,11,12,12,15,14,14,13,11,11,14,15,14,13,14,14,13,13,12,13,12,13,13,10
12,14,17,19,27,34,31,27,22,19,13,12,10,12,10,11,12,11,11,12,11,11,10,9,11,11,11,12,13,15,15,17,14,15,14,18,22,30,27,27,24,39,66,109,121,126,121,136,121,77,39,24,19,15,13,13,12,11,12,12,11,11,12,11,11,11,11,10,11,11,11,11,12,14,11,11,10,11,12,15,14,14,15,12,11,14,18,18,17,15,17,18,16,14,10,12,12,14,11,9
13,14,13,20,34,42,37,23,17,14,12,12,12,10,11,10,11,11,12,12,11,9,12,11,11,12,12,13,14,14,17,17,18,16,18,20,32,43,45,35,25,31,49,72,100,114,141,161,159,84,44,24,18,14,14,11,13,12,12,11,11,12,10,11,12,10,11,11,12,11,13,11,12,13,11,11,10,11,11,13,14,12,13,12,12,18,26,31,24,17,19,20,21,17,12,10,11,11,10,10
13,13,14,16,32,51,43,28,17,12,10,12,11,12,11,11,12,12,10,12,9,10,11,11,11,12,11,12,13,16,16,19,19,18,19,23,39,65,67,47,30,27,33,53,78,109,134,173,142,88,43,24,15,14,13,13,13,11,11,12,12,12,12,10,11,11,12,11,14,12,12,12,11,10,10,12,10,12,13,13,12,15,13,13,12,20,31,40,30,21,22,27,26,21,13,9,11,11,12,12
12,12,14,19,32,44,42,29,19,12,10,9,12,12,12,12,10,10,11,9,11,10,10,8,10,12,13,13,15,16,18,18,21,18,23,28,50,76,80,58,32,22,28,40,64,83,107,130,114,66,39,24,18,13,12,12,13,13,13,10,11,12,11,12,13,12,12,11,13,15,16,14,13,11,10,9,12,11,12,12,15,16,15,12,13,21,34,41,34,24,23,27,32,23,17,12,9,11,10,11
11,13,13,17,21,29,25,23,19,14,10,12,12,10,11,11,11,10,10,12,11,11,11,11,10,12,13,14,13,14,16,18,20,22,25,35,48,69,69,54,35,25,27,37,45,57,62,72,61,43,33,25,18,16,15,13,13,12,12,12,11,10,10,11,11,12,12,15,16,21,19,22,18,12,11,12,10,12,13,15,20,27,22,15,14,19,24,33,27,24,20,29,31,26,16,12,10,11,11,11
11,13,14,13,15,14,15,16,14,13,10,12,10,11,10,9,11,10,11,11,11,10,10,10,10,12,15,13,14,14,15,16,18,21,24,37,60,65,56,37,33,26,31,33,34,34,34,37,33,26,24,20,19,16,14,12,13,12,11,12,10,10,9,10,11,12,12,16,27,35,38,35,25,17,11,11,10,10,13,18,31,40,35,21,15,16,19,20,20,18,22,28,30,26,17,13,11,10,11,10
11,12,10,11,12,12,13,10,11,12,12,11,10,10,12,10,9,11,10,11,10,10,12,11,12,12,16,16,15,14,15,17,18,20,21,44,71,78,55,31,22,29,34,40,34,26,24,24,26,25,24,19,17,18,16,14,12,13,13,12,10,10,10,10,11,11,12,20,38,59,66,54,37,19,11,11,9,11,14,26,42,53,42,27,18,16,13,18,16,16,17,22,26,21,16,13,12,12,11,11
12,11,11,11,10,11,11,11,11,11,12,11,10,12,11,10,10,10,12,10,11,12,11,10,12,13,16,14,14,13,15,16,18,16,23,48,88,101,71,36,22,25,33,38,32,25,21,23,28,32,35,24,17,15,17,13,12,13,13,12,10,9,11,10,10,10,13,23,46,67,78,62,40,21,14,12,11,14,19,30,51,62,48,29,20,14,15,16,15,13,15,17,18,16,15,14,13,12,12,10
10,11,11,12,11,12,9,11,11,11,10,11,12,12,10,10,10,11,11,12,11,12,11,12,10,14,14,14,13,16,15,16,14,18,19,43,78,97,79,44,25,23,31,35,29,23,20,26,35,49,42,29,18,15,15,13,11,13,14,11,10,10,9,10,10,10,12,20,38,60,59,53,37,23,15,13,12,14,18,31,57,66,49,31,18,17,16,16,14,15,14,13,13,14,13,12,11,12,11,10
