9,9,10,9,10,9,10,9,10,11,10,11,11,12,12,12,13,11,12,11,12,13,14,12,11,16,18,18,15,13,13,13,14,12,12,12,11,12,11,11,13,13,13,16,25,56,104,171,227,219,181,108,66,38,27,16,13,14,12,12,11,12,14,12,15,14,15,21,41,57,66,45,29,17,15,15,17,15,15,13,13,12,11,11,12,12,12,14,15,15,17,16,19,19,19,19,23,29,33,25
8,10,8,10,10,11,10,11,10,10,10,10,12,13,12,12,12,11,11,11,12,12,12,12,13,14,17,17,15,14,14,11,12,13,12,12,13,10,11,9,11,12,13,18,33,77,132,197,228,219,155,107,60,36,23,16,13,12,12,12,11,11,13,17,17,21,19,22,37,51,54,36,24,15,14,18,15,16,16,14,14,11,12,11,11,12,10,12,12,16,17,19,22,20,17,21,26,38,37,28
9,10,9,11,10,11,9,9,9,10,10,10,13,12,13,11,13,12,12,11,13,14,11,12,12,15,18,17,15,13,12,12,13,13,14,12,11,10,12,13,12,14,16,22,39,69,124,174,212,186,145,92,54,31,21,15,14,13,15,13,12,14,18,29,36,32,27,24,24,27,29,22,20,16,16,16,16,16,15,14,14,12,11,10,12,11,12,11,13,14,19,20,22,20,18,20,25,33,34,26
9,10,8,10,8,9,9,10,9,10,10,12,12,12,12,12,12,11,12,15,16,19,17,15,14,16,17,17,16,14,11,12,12,13,12,14,11,11,10,12,13,14,15,23,32,53,85,125,147,151,109,73,43,27,18,15,12,14,12,12,13,18,30,47,54,49,31,22,16,16,15,14,15,15,16,17,16,15,16,14,14,13,11,11,13,12,12,12,13,14,16,16,17,18,13,16,17,20,20,19
9,11,10,8,12,8,11,10,10,11,11,10,12,11,12,13,12,12,14,18,26,30,28,19,15,15,17,17,14,15,14,13,12,12,13,12,12,11,11,12,14,14,15,20,24,32,49,72,92,95,73,48,31,22,15,13,12,13,14,13,15,25,38,57,69,54,34,22,16,15,16,13,16,16,14,12,14,15,16,14,14,14,12,12,13,11,12,13,13,15,15,13,13,12,12,13,12,14,14,13
9,10,10,10,10,9,9,11,11,10,9,11,12,11,12,10,10,12,13,25,33,40,32,22,14,17,16,18,16,15,12,12,13,13,12,12,11,12,11,11,11,11,14,16,17,23,28,38,45,52,38,30,24,20,15,14,13,13,12,13,19,29,45,68,77,63,38,24,17,15,15,14,14,16,14,14,14,16,16,15,15,15,13,12,13,12,14,13,15,14,14,13,12,12,12,12,12,12,11,12
9,11,11,11,10,10,9,9,10,10,10,10,11,11,11,11,11,11,13,19,27,31,27,19,14,16,16,17,15,15,13,14,13,12,14,12,12,11,10,9,10,11,12,13,14,15,17,21,27,28,23,20,17,16,15,14,14,12,13,15,22,31,53,75,86,70,44,23,18,15,16,15,18,14,15,15,16,16,16,16,15,14,13,12,14,15,14,13,12,14,13,12,11,10,11,10,11,10,12,12
10,10,10,10,11,11,10,11,10,11,9,9,9,11,8,10,10,12,12,14,18,18,15,15,13,16,18,18,16,15,12,14,11,14,13,12,12,12,9,9,9,10,12,11,12,12,13,18,18,22,19,15,14,13,13,13,12,12,14,16,21,31,48,72,76,59,35,20,19,20,22,23,24,24,22,19,17,19,15,16,16,14,13,13,13,14,16,15,14,13,14,13,12,10,11,10,10,10,10,11
10,10,12,12,10,10,10,10,10,10,9,9,9,10,9,10,11,11,10,11,10,10,11,12,14,15,18,19,18,14,14,13,14,17,13,12,11,10,11,10,10,10,10,9,10,11,12,15,17,17,17,12,12,12,12,11,11,12,12,16,18,24,33,43,44,35,27,23,26,29,31,37,44,42,35,25,21,20,19,19,14,13,13,13,13,16,14,14,14,13,13,11,13,11,11,10,9,10,10,9
11,10,10,11,10,9,11,9,10,10,10,9,11,10,10,11,9,11,9,9,9,9,10,13,12,16,18,20,17,16,14,13,14,14,14,12,10,10,10,9,9,9,10,8,10,10,12,14,15,16,15,13,11,11,10,11,10,12,12,15,14,17,19,21,21,23,20,26,32,43,51,58,64,59,42,28,22,17,18,18,15,14,16,15,15,15,15,15,13,13,14,12,14,12,11,10,9,11,10,11
