9,10,8,7,8,8,10,9,9,8,9,8,9,8,6,7,8,7,7,8,8,8,8,7,9,8,9,8,7,8,8,9,8,9,7,8,9,7,7,8,9,8,7,7,7,8,8,9,8,9,10,8,8,8,7,8,7,9,8,8,7,8,8,8,8,7,7,7,8,7,7,6,7,7,8,7,8,7,7,7,9,11,18,20,22,18,17,14,16,17,18,16,14,13,11,10,10,9,9,9
8,10,8,8,10,8,10,9,7,8,9,8,8,8,8,7,7,7,7,7,9,9,8,9,9,8,7,7,8,7,7,8,9,8,8,8,7,9,7,8,8,9,7,7,7,6,8,8,8,9,9,7,9,8,8,8,7,9,7,8,8,7,7,9,7,7,7,8,7,8,7,7,8,8,7,7,7,6,7,8,9,11,16,19,20,18,16,15,12,12,11,11,10,11,10,10,8,8,9,8
9,9,9,8,10,10,9,9,9,8,8,9,8,7,8,7,8,8,8,8,9,8,8,9,9,8,9,8,8,8,8,7,10,7,9,8,8,7,7,9,8,8,7,7,8,7,9,8,10,9,8,8,8,8,8,9,9,9,9,7,7,8,8,7,7,7,8,7,8,9,9,7,8,7,7,7,8,7,7,8,9,13,13,14,17,18,16,12,11,8,10,8,9,8,8,8,8,9,9,8
8,9,8,9,9,9,8,8,8,9,8,8,8,8,7,8,7,9,7,9,8,8,8,8,7,8,8,7,8,9,8,9,7,8,7,8,7,7,8,7,7,7,8,7,7,8,7,7,8,9,10,9,9,9,9,10,9,9,7,7,7,7,8,7,8,8,8,8,9,9,7,9,8,7,7,7,8,8,8,9,9,10,10,12,13,15,14,10,9,9,10,9,9,8,7,8,8,8,8,8
8,9,9,9,8,8,8,8,9,9,7,8,7,8,7,7,7,7,9,8,8,7,7,8,8,9,7,6,7,9,8,7,8,8,7,8,7,7,7,7,8,7,8,7,9,8,8,7,8,9,8,8,8,9,10,9,9,7,8,7,9,7,8,8,8,9,8,10,9,8,8,7,8,8,6,8,9,7,7,7,8,9,10,8,9,10,11,8,10,10,10,9,9,9,7,7,8,7,8,7
8,9,9,9,8,9,8,8,8,8,7,7,8,9,8,7,7,8,8,9,8,7,7,8,7,8,7,7,8,9,9,9,8,9,8,9,8,8,6,8,7,7,8,7,8,7,7,9,8,8,10,9,10,10,11,9,10,8,8,8,7,7,8,9,8,8,9,7,7,8,7,8,7,7,8,7,7,8,8,6,6,7,9,8,9,9,8,9,8,9,8,8,8,8,8,6,8,7,7,8
8,7,9,7,7,8,8,8,7,7,9,9,7,9,8,7,8,7,8,7,8,8,7,7,8,8,8,7,9,8,10,8,9,8,8,8,9,8,6,7,8,8,8,8,7,7,7,8,8,8,9,10,10,10,12,12,11,9,9,7,8,7,9,7,7,8,7,7,8,7,7,7,7,8,7,7,7,7,7,7,7,8,8,6,8,8,9,9,9,9,10,8,8,7,7,7,7,8,7,8
8,7,8,8,8,8,7,7,8,7,7,7,8,8,8,15,8,9,7,8,8,8,8,7,8,8,7,8,7,9,9,9,8,9,8,9,7,8,6,7,9,7,8,7,8,7,8,8,8,7,8,10,12,15,15,12,12,8,8,8,9,8,8,7,8,9,7,6,7,7,8,7,7,8,8,6,7,7,6,7,7,7,8,8,8,8,7,9,10,9,9,7,7,6,6,7,7,9,8,10
7,8,8,8,7,7,7,7,8,8,7,7,7,6,6,7,9,7,8,7,7,6,8,8,9,9,7,8,8,7,8,8,8,9,8,8,7,7,7,7,8,7,8,8,7,7,7,8,8,9,8,12,16,16,16,14,11,9,8,7,6,9,8,8,7,9,7,7,6,7,6,7,6,7,7,7,7,6,6,7,7,8,7,6,8,7,8,7,8,8,7,7,7,8,9,7,7,9,6,9
7,9,9,8,8,8,7,6,7,7,6,6,7,7,7,8,8,7,7,6,6,8,7,9,7,9,9,8,8,10,9,9,9,8,8,8,7,7,8,9,8,7,8,9,7,7,7,8,8,10,10,13,14,16,13,13,12,10,8,9,7,8,7,9,9,8,7,6,7,8,7,8,9,7,7,7,6,6,6,7,7,7,7,7,6,7,8,7,8,8,9,8,7,8,7,7,8,8,9,8
9,8,9,9,7,7,7,8,6,7,6,7,8,7,8,8,7,7,6,6,7,6,9,8,8,9,8,9,9,10,9,9,9,10,9,8,8,7,9,8,9,7,8,8,7,8,8,7,10,9,10,13,14,13,14,12,10,10,9,8,7,8,9,7,8,6,8,7,7,7,6,8,7,7,7,6,8,7,7,6,7,7,7,7,7,7,7,8,7,8,8,8,8,8,8,7,9,8,8,10
10,9,8,8,8,7,8,8,6,7,7,7,7,7,8,7,6,7,6,7,7,8,7,9,9,10,10,9,10,9,10,9,8,9,7,9,8,8,7,9,8,8,8,7,7,8,9,8,9,9,12,14,15,15,12,11,9,9,7,8,7,7,8,8,7,7,6,7,6,6,7,7,6,6,7,7,8,8,7,7,6,7,6,6,7,7,8,7,8,8,9,7,7,8,8,9,9,9,8,8
8,7,8,7,8,8,7,8,7,8,6,7,7,9,8,7,8,6,7,8,8,9,9,9,8,9,9,9,10,8,9,9,9,10,8,9,9,8,8,7,9,8,9,8,7,8,8,9,9,10,12,13,16,13,13,10,9,9,9,8,8,10,8,7,7,6,7,6,8,7,8,7,8,8,7,7,8,8,8,7,7,7,8,6,6,6,7,7,7,8,8,8,9,8,8,9,10,10,9,9
9,8,9,7,7,8,7,7,8,6,7,8,8,7,7,8,7,7,7,9,9,9,8,8,10,8,9,9,11,9,9,10,8,10,8,9,9,10,7,9,8,8,8,9,7,9,7,8,8,10,12,13,15,13,12,11,12,9,9,9,9,8,8,7,7,8,8,7,6,8,7,9,6,7,8,8,8,7,6,7,8,8,7,7,7,6,7,9,8,8,7,8,7,7,8,7,9,9,10,10
8,9,9,8,8,8,6,8,8,7,7,7,7,7,8,8,8,8,7,9,9,8,10,8,9,9,8,9,10,10,10,9,9,8,8,8,9,9,9,8,9,8,8,9,8,8,9,8,9,10,12,10,11,12,11,9,11,9,8,8,7,6,7,7,9,7,8,9,7,6,8,7,8,7,8,8,7,8,8,6,7,7,8,8,8,7,7,8,7,8,8,8,8,8,9,7,8,8,8,9
8,9,8,9,8,8,8,6,7,7,7,8,6,6,7,8,8,8,8,9,10,9,9,9,9,8,9,9,10,11,10,10,9,9,8,9,8,9,9,9,8,8,9,9,8,10,9,9,8,10,9,11,10,11,11,10,10,9,8,9,7,8,7,8,9,8,8,7,7,8,7,8,7,7,7,8,7,8,7,7,7,7,8,8,8,7,8,8,7,9,8,9,7,8,8,9,9,9,9,9
9,8,9,9,8,10,8,8,8,7,8,6,8,7,7,6,8,8,8,9,9,8,8,8,8,9,9,8,10,9,9,10,9,9,9,8,9,8,9,8,8,9,9,9,8,8,9,10,9,9,9,10,11,10,10,9,10,10,8,7,8,8,9,8,8,8,8,7,8,8,7,10,7,8,9,10,7,9,8,7,7,8,9,7,7,8,8,7,8,9,8,8,9,8,7,8,9,8,9,9
8,8,8,8,8,8,6,7,6,8,8,7,8,7,6,8,8,8,8,8,9,11,9,10,8,9,8,10,9,9,9,10,9,10,7,9,9,10,8,8,10,8,9,10,9,10,7,9,8,10,9,11,11,11,10,10,11,9,9,9,9,8,9,8,7,9,8,9,8,9,9,9,10,12,11,9,8,9,9,8,7,9,7,8,7,8,9,8,7,8,8,9,8,9,7,7,9,9,10,8
7,8,7,7,9,7,8,7,7,7,7,8,6,8,7,8,7,8,9,9,10,10,9,9,11,10,10,9,9,9,9,9,10,10,10,10,8,9,9,8,9,10,10,10,10,8,9,9,9,9,10,10,11,10,10,10,11,9,8,8,8,10,8,10,8,8,9,9,8,9,9,10,14,12,15,13,12,9,8,9,9,8,8,8,10,9,9,9,8,8,8,8,8,10,9,8,8,8,8,8
7,7,8,7,8,7,8,7,7,7,7,7,7,7,7,8,7,9,9,9,7,9,9,9,9,9,9,9,10,10,10,9,9,9,10,9,9,10,9,9,9,11,9,10,9,11,8,9,8,10,8,9,9,10,9,10,10,10,10,11,10,10,8,10,9,10,8,11,10,10,12,17,23,22,17,15,11,10,9,8,8,9,8,8,8,8,8,9,8,8,8,8,9,10,8,9,8,8,8,8
9,8,9,8,7,8,6,6,7,6,7,6,6,6,6,7,8,9,9,9,8,10,10,10,8,9,9,9,10,10,9,8,10,9,9,8,11,9,10,10,10,10,9,10,11,10,9,8,9,9,10,9,11,9,9,9,11,9,10,11,12,10,9,9,11,10,9,10,9,10,19,30,37,30,22,14,11,9,8,8,8,6,8,9,8,8,8,8,8,9,10,8,8,9,12,9,9,7,7,8
7,8,8,8,7,8,7,7,6,7,7,7,6,7,6,6,7,8,8,10,8,9,9,9,9,10,10,9,10,10,8,7,8,9,9,10,10,11,11,9,9,10,7,10,10,9,6,9,9,10,8,9,8,11,8,10,10,12,10,11,10,10,12,11,11,9,10,11,10,17,25,38,40,33,18,14,10,9,7,8,8,7,7,8,8,9,7,8,8,8,9,9,9,10,8,7,8,8,8,9
9,7,9,7,8,7,7,6,8,7,7,5,6,7,7,8,7,8,9,7,9,9,8,9,9,10,10,10,9,9,8,9,8,9,9,10,9,10,11,10,10,11,10,9,10,8,9,8,9,10,9,10,10,10,10,9,10,12,13,11,12,12,11,12,13,11,11,10,13,19,29,34,35,25,17,12,11,10,9,8,8,9,9,8,8,8,8,9,10,10,8,10,9,9,8,8,8,9,8,9
