8,8,8,7,9,7,8,9,7,8,8,8,9,9,8,8,9,8,9,9,9,9,10,9,10,10,14,13,18,30,48,51,48,31,20,11,8,8,8,10,8,9,8,7,9,7,9,8,9,8,8,13,16,17,17,14,13,9,12,12,14,18,21,26,32,31,34,29,22,25,34,42,47,38,30,30,38,56,64,56,45,41,41,38,36,40,60,73,74,55,39,27,18,14,13,13,12,13,12,12
8,8,8,7,8,7,6,8,7,9,8,9,9,9,8,9,9,9,8,10,9,10,10,10,9,9,10,15,21,33,49,58,48,32,19,12,10,8,8,7,7,8,7,9,8,8,7,7,8,10,12,20,25,25,17,14,12,13,13,13,15,16,18,22,31,37,38,32,28,37,48,62,60,44,30,28,38,52,49,40,35,40,42,45,39,51,72,88,83,64,40,24,16,14,13,13,11,12,12,13
9,9,7,8,8,8,8,8,8,8,10,9,9,9,8,9,9,10,10,10,9,9,9,9,10,11,11,13,21,30,45,50,43,26,17,11,9,8,8,7,8,8,7,9,8,8,9,8,8,12,17,27,30,27,19,15,14,15,16,13,14,14,19,24,35,42,48,41,39,48,61,64,57,41,29,28,31,33,34,33,40,47,52,48,51,55,82,92,88,60,36,21,17,14,14,13,11,12,12,12
8,8,8,8,8,8,8,9,9,8,8,8,8,9,9,9,9,8,9,9,9,11,8,8,9,10,11,13,17,26,33,35,31,22,13,11,10,9,8,8,8,9,8,10,9,10,8,8,10,13,20,29,29,27,18,16,17,16,17,17,16,15,18,26,39,56,57,53,46,45,51,52,39,29,20,20,21,26,26,36,54,71,62,54,51,56,72,91,81,54,34,20,17,16,13,13,11,14,12,12
9,8,8,9,7,9,9,9,8,7,7,8,10,8,10,8,9,10,10,9,10,9,9,8,10,10,9,13,15,20,24,24,21,18,11,10,10,9,10,9,10,9,10,8,8,9,9,9,9,14,18,20,23,18,16,16,19,21,24,22,18,18,24,32,47,61,65,54,40,35,36,33,23,18,17,17,18,17,25,42,66,80,73,55,57,65,74,70,66,44,30,23,17,14,14,13,13,13,12,11
9,9,8,8,8,8,7,8,8,8,8,9,9,10,8,9,9,9,10,8,8,10,9,8,9,8,9,11,13,15,17,19,18,15,12,10,9,12,14,17,14,10,10,9,10,8,9,9,9,12,14,15,16,15,14,16,18,25,27,22,19,21,30,42,52,58,54,44,29,23,21,20,20,17,14,15,14,18,28,46,68,84,73,62,57,66,59,54,46,38,35,25,21,16,15,13,14,14,11,13
8,8,9,9,8,9,9,8,8,8,7,8,8,7,9,8,10,9,10,9,10,9,9,9,8,9,10,11,12,13,14,16,16,13,11,9,11,18,22,23,19,12,9,8,8,9,9,10,10,10,12,12,12,11,12,14,18,23,23,20,20,31,43,48,49,45,34,28,21,16,16,16,17,15,16,14,15,21,26,39,56,63,58,54,54,55,47,41,43,43,37,25,21,15,16,15,15,14,14,15
9,8,9,8,8,9,8,8,8,8,9,8,8,8,10,10,11,11,11,10,10,8,8,8,8,9,8,12,11,14,12,14,13,11,10,12,16,24,29,27,18,11,9,9,9,8,10,10,10,9,10,9,11,11,11,12,15,17,18,16,21,39,45,50,43,31,25,18,15,13,13,17,18,20,19,20,18,18,22,34,41,42,43,39,42,38,32,37,42,45,37,27,21,20,17,20,20,22,18,19
9,8,8,9,8,7,9,9,9,9,8,8,8,8,9,9,11,11,10,9,10,8,9,7,8,8,8,9,12,13,12,14,12,12,11,14,18,28,30,24,18,11,10,10,9,8,8,10,8,8,9,9,10,10,11,10,13,13,15,16,25,31,42,42,31,22,17,13,14,14,17,21,29,29,28,23,21,19,21,21,27,28,27,26,25,24,27,31,40,40,36,28,25,25,26,29,30,30,25,20
8,8,7,7,7,9,8,9,8,8,7,8,8,9,9,10,10,10,11,9,8,8,7,8,8,9,9,10,12,13,13,13,13,12,13,18,21,24,24,19,15,9,10,9,8,10,8,12,8,8,9,9,9,10,10,10,10,12,13,15,17,26,29,28,22,19,14,12,12,15,20,32,42,42,32,28,24,19,16,17,17,17,18,18,18,19,19,26,30,35,36,31,29,31,35,42,41,44,28,24
7,9,8,7,9,8,8,9,7,8,8,7,8,9,9,10,10,10,9,9,8,8,9,7,8,9,10,10,11,13,12,13,15,13,17,20,20,21,17,14,11,10,9,9,9,9,9,8,9,8,9,10,10,10,9,9,10,9,10,11,16,17,19,18,17,15,12,12,13,15,28,42,56,51,47,37,29,21,17,13,14,12,14,13,13,16,17,20,24,31,35,33,34,36,42,49,49,44,34,20
