9,7,8,7,9,8,8,7,8,8,8,9,10,12,9,10,9,8,7,8,9,8,11,11,9,11,12,12,10,11,10,10,11,10,11,10,9,9,10,10,12,10,11,10,11,13,18,29,53,60,53,29,17,9,9,9,9,9,11,10,12,14,17,15,15,11,12,11,12,11,10,9,9,9,10,11,11,9,11,10,12,11,12,11,10,11,10,9,12,10,10,12,11,11,11,11,10,10,11,11
9,8,9,7,8,8,7,7,7,7,8,8,10,9,10,10,8,8,8,7,8,7,9,10,9,8,10,11,10,10,9,10,10,10,11,10,11,10,10,10,10,10,9,10,10,13,13,17,21,28,26,18,14,12,9,11,9,11,10,10,12,13,14,17,15,13,12,12,10,10,10,11,10,9,11,10,10,10,10,12,13,10,11,10,9,10,10,10,8,11,9,9,11,10,10,11,10,9,12,11
8,8,7,7,7,9,7,7,8,8,8,8,11,10,9,7,8,7,8,8,9,9,9,9,10,9,9,9,9,9,11,9,9,9,9,10,11,10,9,10,9,11,10,10,10,9,12,11,12,13,11,9,10,9,10,11,10,8,10,9,14,13,17,17,17,15,14,11,12,10,11,9,9,10,9,9,11,11,12,12,14,11,10,12,10,10,11,11,9,9,10,9,10,12,10,9,10,10,10,11
9,8,7,5,7,7,7,8,8,8,8,10,10,9,8,8,7,9,7,7,7,9,7,9,8,7,8,9,8,9,8,9,8,9,10,9,11,10,9,9,9,10,10,10,10,10,10,10,11,11,11,8,7,8,8,9,9,9,9,12,12,15,16,19,18,15,14,12,11,11,10,9,9,10,9,11,11,11,11,13,13,13,12,11,10,9,10,10,10,11,10,9,11,9,9,10,8,9,11,10
9,8,8,7,7,8,6,7,9,8,8,8,11,9,9,9,9,8,9,7,9,8,9,8,9,8,7,8,7,7,7,9,10,9,9,10,8,8,8,9,9,8,10,10,11,9,8,10,10,11,10,10,8,8,8,9,8,9,10,11,13,14,16,20,17,15,13,12,11,11,11,8,8,11,10,11,10,11,12,13,12,13,11,8,10,11,9,10,9,10,9,10,10,9,10,9,9,10,14,12
9,7,8,8,7,8,8,8,8,8,9,10,13,11,8,9,9,8,10,8,7,9,8,8,7,8,9,7,9,8,8,10,10,9,10,11,10,9,8,9,9,9,9,8,8,11,9,8,8,10,9,7,8,9,8,9,11,10,12,13,17,15,18,19,18,15,12,12,11,11,11,11,10,12,13,11,10,10,10,11,12,12,11,10,9,10,9,10,11,10,9,10,10,10,10,9,10,10,13,16
9,8,8,6,8,7,8,8,8,9,10,16,19,16,10,9,11,9,8,9,9,7,9,6,8,9,8,8,9,7,8,9,9,9,9,10,9,9,9,9,9,9,9,9,9,8,8,9,8,9,9,8,8,8,9,8,8,10,15,20,23,20,17,19,17,13,12,12,11,9,9,10,14,20,21,18,13,11,11,10,11,11,9,9,10,10,10,10,10,10,10,11,11,10,9,9,8,10,12,14
8,7,7,8,8,9,8,8,9,11,14,24,31,24,12,11,12,10,8,8,9,8,7,8,7,9,8,8,8,9,9,9,8,9,9,10,9,9,9,9,8,8,8,10,9,9,7,8,8,10,9,8,8,9,7,9,10,12,20,33,35,29,19,21,16,14,12,11,11,12,11,13,21,36,38,31,21,14,10,10,10,10,10,10,10,10,8,10,10,10,10,10,10,10,9,10,9,9,11,12
9,6,8,7,7,8,7,8,10,12,19,40,57,47,21,12,11,9,10,9,9,9,9,9,9,7,8,7,8,9,8,8,10,9,9,10,9,10,9,8,8,8,9,7,8,8,7,8,8,8,8,8,8,9,8,8,9,14,23,38,42,32,22,17,16,12,12,11,10,10,11,15,30,48,55,42,28,15,11,10,10,11,10,10,12,9,10,9,9,9,9,11,11,9,10,11,11,10,10,10
9,8,7,8,7,8,8,7,10,13,24,56,79,70,35,14,11,12,10,9,8,9,8,10,7,8,7,7,8,10,8,9,9,9,10,9,9,9,8,8,8,7,8,8,7,7,8,7,8,8,8,9,8,9,8,8,11,12,18,27,32,26,19,17,14,14,11,11,11,11,12,15,26,46,47,39,25,16,12,10,11,10,9,10,9,10,10,11,10,10,9,9,10,9,8,11,10,9,11,10
