10,8,11,8,10,9,8,9,11,12,11,13,20,38,45,40,26,15,13,17,15,13,12,12,12,11,11,11,13,13,13,16,17,29,49,63,67,58,44,29,23,18,15,16,19,25,31,36,38,38,30,23,30,45,75,94,91,65,40,26,21,16,15,13,11,9,9,10,10,10,12,14,12,15,18,18,15,14,13,12,12,10,10,9,10,10,13,14,15,13,14,16,17,13,12,10,10,9,10,9
8,9,10,9,9,9,10,11,10,12,10,15,21,34,40,34,22,15,13,15,15,13,12,11,12,12,11,12,11,13,14,16,20,26,34,43,44,40,33,30,20,17,15,16,15,20,27,38,42,46,36,32,35,49,63,80,77,62,40,27,20,17,14,15,12,10,10,11,9,10,11,12,12,14,12,14,15,14,12,12,10,11,10,12,11,12,14,17,18,16,13,13,12,12,11,11,10,10,10,10
11,10,10,9,9,9,10,10,13,11,12,13,20,26,27,24,17,16,15,15,17,14,12,11,11,11,11,11,13,14,15,16,17,19,23,29,32,29,28,27,20,18,16,15,17,19,22,29,44,51,47,39,38,37,42,44,51,46,39,29,22,16,16,14,12,12,11,10,11,10,11,12,11,12,13,13,12,11,12,10,12,10,11,12,13,17,20,26,25,19,14,12,11,11,11,11,10,9,9,9
11,10,10,10,10,9,10,11,10,11,12,13,18,22,19,17,12,15,16,16,16,15,14,11,12,12,11,11,13,14,15,16,15,16,18,22,25,28,25,23,19,18,15,14,14,16,16,25,38,51,52,49,38,32,31,31,31,36,34,29,26,20,16,14,10,12,9,9,11,10,11,12,12,15,12,14,13,13,10,11,12,11,11,12,13,24,30,37,32,25,17,12,12,9,9,9,9,11,8,10
13,12,12,11,10,11,10,11,12,11,14,14,17,18,15,13,11,12,13,15,16,14,11,13,12,12,11,12,14,13,14,13,14,14,17,22,27,24,28,23,21,18,17,16,16,15,18,19,33,43,52,49,43,30,27,21,26,33,37,33,26,20,17,14,12,12,11,10,11,10,11,12,12,12,14,15,12,11,10,10,10,11,12,14,17,34,44,43,39,26,17,12,11,10,11,8,9,8,10,9
18,12,12,10,10,10,10,11,11,12,11,12,15,16,11,11,11,11,13,17,16,16,12,13,12,13,12,11,11,12,14,18,19,17,16,24,24,27,25,25,23,18,16,17,16,16,18,22,23,33,41,44,41,30,23,25,31,39,41,38,24,19,18,16,13,12,10,9,11,11,11,12,12,13,13,13,11,12,9,10,10,11,14,15,23,43,52,50,36,28,17,12,11,10,9,9,8,9,8,8
21,15,13,10,10,9,10,11,12,12,11,11,11,11,11,10,10,12,14,18,16,13,12,11,13,12,12,12,14,16,20,26,26,23,20,22,29,28,28,25,27,22,19,21,27,26,24,20,21,25,33,38,38,28,25,28,37,44,41,31,25,18,17,13,13,12,11,10,10,9,11,12,10,11,12,13,11,12,10,10,9,11,14,17,27,41,61,47,35,23,16,13,12,10,9,8,8,8,9,10
22,16,12,12,11,10,10,10,11,11,10,10,11,10,11,10,11,11,15,17,18,14,12,12,12,12,12,13,13,17,24,43,42,33,22,24,23,27,27,31,33,27,23,30,38,39,29,24,21,24,34,46,41,30,28,30,35,38,32,28,20,19,18,16,14,11,12,10,10,10,10,10,10,11,11,12,12,10,10,10,11,13,14,17,23,34,44,39,25,21,15,11,10,11,12,9,8,9,9,9
23,16,15,11,11,11,10,9,9,10,11,8,11,11,10,11,11,13,15,17,18,14,14,11,13,12,13,12,14,21,33,45,48,34,25,22,23,24,29,34,40,31,30,35,46,46,40,28,26,28,49,65,61,35,30,28,30,28,24,20,19,17,17,15,15,12,11,10,10,9,8,11,12,10,12,12,14,11,10,11,11,12,13,12,17,20,29,24,20,14,13,12,12,13,13,10,9,9,10,9
18,17,14,11,12,10,9,10,9,8,8,10,10,12,11,11,11,12,16,16,17,15,11,11,12,11,12,15,15,25,30,44,40,36,27,26,25,26,28,34,36,33,29,37,42,48,37,34,30,42,64,92,75,50,32,28,23,21,18,18,18,19,18,14,13,13,12,9,10,11,10,11,9,12,12,14,14,14,13,12,11,10,12,13,14,16,15,15,15,14,12,14,19,21,20,12,9,10,10,11
16,15,13,11,10,9,9,9,9,8,8,10,15,14,13,12,13,11,14,16,16,15,14,12,12,12,14,15,20,20,29,33,38,35,32,29,27,26,26,30,31,27,25,30,37,42,45,42,47,54,75,91,85,59,39,26,21,16,17,17,18,17,16,15,12,10,10,9,10,9,9,10,10,13,14,18,21,18,14,12,12,12,12,11,12,12,12,12,13,11,13,20,29,37,29,17,10,11,11,10
14,12,12,12,11,10,10,9,10,10,10,14,18,20,15,16,13,13,15,16,14,17,14,13,12,12,15,18,20,29,32,42,45,46,47,38,34,29,27,25,25,23,22,27,32,48,54,66,89,93,80,75,65,53,39,29,20,17,16,18,17,18,15,15,14,12,10,10,10,10,10,11,11,12,16,25,27,23,16,12,10,12,11,10,11,11,11,10,11,12,15,26,44,54,41,23,12,11,10,9
12,11,10,11,10,8,10,9,10,10,11,20,29,30,24,17,15,12,13,15,18,16,13,12,13,14,15,21,30,37,50,56,69,61,64,58,46,36,29,23,21,22,22,26,42,64,81,102,137,135,102,66,52,44,34,26,19,16,16,17,19,15,14,12,12,10,10,10,8,10,10,10,12,13,22,32,38,25,15,13,10,11,12,10,11,12,13,11,9,12,17,29,48,52,40,23,14,10,10,11
10,10,10,11,9,10,9,9,9,10,14,29,41,41,32,20,14,13,14,15,16,14,14,14,12,15,19,32,44,56,67,69,67,72,76,76,63,46,29,25,21,19,18,33,57,85,99,127,155,161,122,71,43,30,22,20,17,16,16,19,17,16,14,12,11,10,9,11,8,10,9,11,13,15,22,33,31,25,16,14,12,11,10,12,11,10,11,12,11,12,16,26,36,42,30,19,15,12,11,12
10,10,11,10,10,8,9,11,12,12,16,30,48,50,35,23,15,13,14,16,16,16,14,13,13,18,27,45,59,66,70,66,64,64,84,86,75,52,34,24,21,17,20,39,69,90,108,126,143,139,106,65,42,25,19,14,14,15,17,19,18,14,15,12,11,11,11,11,9,9,12,10,14,15,19,24,26,19,15,14,12,10,11,12,11,11,11,12,13,12,15,17,21,20,17,14,12,13,14,17
10,10,9,10,10,10,9,10,10,14,16,31,44,48,36,24,18,15,14,16,18,15,15,15,15,21,30,47,61,61,59,59,49,56,68,75,64,50,36,30,23,23,23,36,58,80,85,100,104,93,66,47,33,24,17,13,15,15,16,16,16,15,14,13,12,11,11,9,12,10,12,12,12,15,16,17,16,14,12,13,11,12,11,11,11,12,12,11,12,11,12,14,12,14,13,11,11,14,15,25
10,10,10,9,11,10,10,10,12,13,18,24,35,41,37,25,23,19,17,18,16,17,17,15,18,19,29,33,42,45,48,45,41,40,44,44,48,41,34,32,29,24,24,27,39,54,64,70,71,58,39,31,27,19,16,14,14,15,15,16,16,14,13,12,11,10,10,9,8,10,11,11,13,13,14,14,14,13,12,11,11,11,12,10,11,11,10,11,11,10,11,11,11,11,11,10,11,14,23,34
9,11,10,10,11,11,11,10,12,13,17,22,27,35,33,33,26,20,16,16,20,24,23,19,18,20,21,24,26,31,36,38,34,29,28,30,33,35,33,36,27,23,17,21,23,30,38,50,46,38,26,20,20,18,17,14,15,14,15,14,16,13,15,13,12,11,10,11,10,11,10,12,11,12,12,14,12,12,11,11,11,10,10,11,10,10,8,10,11,11,10,10,11,12,11,11,14,19,31,42
10,10,9,11,11,12,13,11,12,13,16,16,22,28,37,36,29,19,16,17,21,23,28,21,20,18,18,17,22,24,27,30,29,26,29,26,29,29,33,29,27,20,17,16,17,20,24,28,28,22,21,20,22,19,17,14,14,14,14,15,16,15,13,14,10,12,9,8,10,9,11,10,11,11,13,12,15,12,13,11,11,11,12,10,11,9,10,8,10,9,11,10,11,11,11,13,17,29,40,40
10,11,10,11,11,12,12,12,12,13,11,15,19,31,35,37,26,18,16,17,20,26,27,22,16,15,14,16,17,19,22,23,28,31,33,30,27,30,29,26,22,20,15,14,15,14,17,16,17,15,16,16,19,21,17,14,13,15,14,14,16,15,14,14,11,10,10,10,9,11,10,10,12,11,12,13,14,13,10,10,11,12,10,9,10,10,10,10,10,10,11,10,11,10,11,17,28,46,59,47
11,10,11,11,12,12,11,13,11,12,13,13,18,29,37,30,23,17,17,17,19,18,20,16,17,15,14,15,15,15,15,20,26,33,36,30,29,25,26,23,19,17,13,12,12,13,12,13,13,12,14,15,15,14,16,12,14,13,14,15,17,16,16,12,11,11,11,10,11,9,10,10,10,10,11,13,13,13,12,10,11,9,9,8,11,9,10,9,9,9,9,10,11,11,13,24,42,66,81,57
11,11,10,11,11,11,13,12,14,13,11,13,19,23,27,24,18,14,13,14,13,13,14,14,14,13,13,15,14,15,16,22,25,34,30,29,22,27,23,25,19,16,13,11,11,12,11,11,12,12,11,12,13,12,13,13,13,14,13,14,17,17,14,14,10,10,10,10,10,11,10,11,10,12,12,12,12,12,12,11,12,10,8,9,8,10,10,10,10,10,10,9,9,11,16,28,54,83,84,67
13,12,11,12,12,13,13,13,12,13,14,14,16,17,18,17,15,12,13,12,11,9,10,11,13,12,14,12,14,15,16,17,19,22,24,23,21,23,24,21,22,16,13,12,11,11,11,12,14,12,11,10,10,12,11,11,13,13,13,14,15,14,15,14,14,11,11,9,10,10,11,12,13,12,11,14,14,13,11,12,10,11,11,9,12,11,11,11,9,9,10,10,12,13,17,32,51,69,72,55
