19,15,13,12,13,11,11,10,12,10,11,12,13,15,18,18,16,17,19,19,20,25,26,28,27,21,20,18,20,19,20,18,15,15,14,13,12,10,12,10,11,10,11,10,10,11,11,10,9,8,9,9,10,8,10,10,11,9,10,8,9,10,9,9,10,11,12,14,18,28,38,46,51,41,33,27,27,23,31,33,39,33,27,21,19,16,14,14,14,12,11,11,11,10,11,10,10,9,9,11
21,14,12,13,12,11,10,9,10,12,11,11,14,19,19,18,17,15,17,19,21,31,36,44,36,30,25,21,22,26,26,28,26,26,23,18,14,14,12,13,12,12,10,9,9,10,10,11,8,9,9,9,9,9,9,7,9,9,8,9,8,10,8,10,9,12,11,15,21,25,27,28,24,25,22,24,25,31,33,39,29,26,21,16,14,12,14,13,13,10,11,12,11,13,12,12,11,9,10,9
20,15,14,12,11,11,11,10,9,10,10,12,13,17,18,17,16,14,17,20,31,53,77,89,72,44,30,24,25,36,41,46,47,40,35,23,18,15,12,14,12,12,12,10,11,12,10,10,9,10,10,7,10,8,7,8,9,9,9,8,8,10,9,8,12,12,15,15,17,17,18,17,19,20,20,23,34,44,58,53,41,29,22,17,14,14,13,12,11,11,11,11,11,14,17,14,12,11,10,11
18,16,13,11,10,12,10,10,10,10,9,12,11,12,14,13,14,15,20,29,51,88,130,141,108,62,36,27,34,47,59,68,63,56,45,35,24,15,14,16,18,18,15,12,11,11,11,10,10,10,9,10,8,9,8,9,9,9,8,8,10,8,10,10,13,13,15,14,14,14,12,15,17,19,20,31,46,72,81,89,70,44,29,22,17,14,12,12,10,11,9,9,13,17,18,20,16,13,11,9
14,14,14,13,11,11,10,9,10,11,11,10,11,11,12,13,13,17,25,42,82,117,155,149,112,65,41,31,41,59,76,80,77,62,50,37,26,17,18,20,25,23,18,15,11,9,10,10,9,8,8,9,8,8,9,8,7,8,8,9,10,9,11,10,13,15,16,15,13,14,12,15,15,19,29,48,79,100,124,135,116,74,37,23,15,12,12,10,12,11,10,10,13,15,17,19,18,16,14,10
13,14,13,12,12,11,10,9,9,10,9,10,11,12,13,14,17,25,34,65,89,120,130,117,92,61,47,42,45,64,82,89,81,65,45,34,22,17,16,24,28,27,19,14,11,11,9,10,9,10,9,8,9,9,8,8,7,7,9,10,10,11,11,12,14,17,18,19,13,15,13,13,15,21,36,72,104,130,147,175,147,86,40,21,14,10,12,11,12,10,9,12,12,15,16,15,17,14,13,10
13,11,12,12,13,10,12,10,11,9,12,12,12,12,15,15,22,32,45,58,76,84,88,80,70,65,55,55,61,67,80,82,76,49,33,21,17,15,17,21,24,21,16,13,11,10,10,9,9,8,9,8,8,8,9,8,8,8,9,10,9,11,10,14,19,23,25,21,18,18,17,15,17,23,41,72,108,135,148,158,131,70,34,19,13,12,12,9,10,11,10,11,12,13,13,15,15,13,13,11
10,11,11,13,12,12,11,10,11,11,11,10,11,14,15,20,28,35,40,40,44,53,58,67,72,74,70,71,78,84,73,65,50,35,25,16,14,12,14,18,16,15,12,14,11,11,10,9,8,9,8,7,8,8,8,9,9,10,10,9,10,11,12,18,25,33,33,32,27,25,24,22,19,24,35,56,78,93,96,93,72,47,29,24,18,13,11,11,10,10,12,13,14,12,13,12,13,11,12,12
12,11,12,11,11,10,11,10,10,11,12,11,12,15,18,20,27,31,30,26,27,36,55,76,90,89,95,87,98,95,77,45,35,23,20,16,14,12,12,11,14,12,11,11,12,8,9,9,9,9,9,8,10,9,8,9,8,8,9,10,9,12,14,21,29,35,40,38,40,36,31,25,20,21,25,34,39,44,43,41,34,30,30,24,20,15,13,10,10,10,11,12,12,15,11,11,12,10,11,11
10,11,11,10,11,10,11,10,11,13,12,15,17,18,19,21,23,24,23,22,26,40,62,88,98,98,90,87,87,81,64,44,30,21,17,14,13,12,11,10,12,12,11,10,11,9,10,10,9,10,10,10,10,10,8,10,8,9,8,9,11,13,18,26,32,38,33,41,41,38,28,22,18,18,19,21,23,22,21,24,23,24,23,21,17,14,11,10,11,12,12,11,12,11,12,11,11,9,11,9
10,11,10,10,11,11,12,10,14,14,16,18,20,22,27,22,19,23,26,25,30,45,75,88,95,87,80,64,62,55,52,45,33,24,16,12,12,11,12,11,11,11,10,9,10,9,11,10,11,13,13,10,11,9,8,8,8,10,10,9,11,14,19,25,29,29,31,33,32,30,22,19,17,16,16,16,16,15,17,17,17,16,17,15,16,13,12,9,11,10,11,12,11,12,10,10,11,10,11,10
10,11,10,11,11,13,12,15,15,16,17,20,25,31,28,25,23,28,30,29,30,45,57,76,75,70,58,44,38,42,43,40,34,22,14,14,11,12,12,11,10,10,11,11,10,11,11,12,14,16,14,13,12,10,10,9,9,10,9,9,12,13,16,21,22,23,25,25,26,24,18,16,13,15,14,14,14,16,15,14,14,14,13,13,11,12,11,11,12,11,10,10,10,12,11,12,10,12,12,12
10,10,11,12,12,12,14,17,20,18,20,20,25,33,30,28,26,31,34,32,29,33,44,49,50,47,49,43,44,43,39,31,26,18,15,13,14,12,10,12,13,10,12,10,10,11,9,13,15,17,18,15,13,12,9,10,10,10,10,11,12,13,14,15,17,17,19,23,25,24,22,19,17,15,13,13,16,14,14,12,13,13,11,12,13,14,11,12,10,11,11,12,12,12,13,10,11,11,11,15
10,11,11,10,11,14,19,22,24,25,20,20,23,23,25,22,23,27,27,25,19,22,24,30,32,38,44,50,47,41,31,23,17,16,14,13,12,12,11,11,11,11,10,11,10,10,9,12,14,18,16,16,13,12,10,12,11,10,10,11,11,12,11,14,15,17,21,22,23,26,27,25,21,19,18,18,18,18,14,13,12,13,11,10,10,12,11,12,11,12,11,15,15,13,14,12,10,11,14,22
10,12,10,10,13,15,20,25,30,27,22,18,19,17,17,20,19,19,17,18,16,15,18,17,25,31,43,49,45,36,26,17,16,14,14,13,12,10,11,10,11,10,11,10,10,10,11,11,13,12,15,15,13,12,12,12,11,10,10,10,12,10,13,13,15,17,19,24,24,28,39,44,41,30,27,27,31,24,21,18,13,11,11,11,11,12,12,11,12,12,13,13,16,15,15,13,10,10,17,28
11,11,12,14,14,15,17,21,23,23,18,17,16,18,17,17,15,15,14,13,13,16,16,17,19,27,33,36,34,33,26,20,17,13,13,11,11,10,9,11,10,10,10,11,10,10,10,11,11,11,11,13,14,13,13,12,11,12,10,11,12,14,13,13,13,18,19,21,23,41,64,83,65,45,33,45,51,48,31,21,14,10,9,10,12,11,10,10,11,10,12,14,14,14,14,11,10,12,17,26
12,9,13,13,14,14,15,15,18,16,16,16,18,20,20,19,16,14,13,14,13,14,16,18,19,18,20,25,34,38,34,25,16,14,11,11,9,11,11,12,12,11,12,9,11,11,10,10,10,9,12,11,14,12,11,10,9,9,12,11,13,13,14,12,14,16,18,19,32,61,105,118,92,58,46,64,79,69,45,25,14,12,10,10,10,10,10,10,11,11,13,14,12,13,12,13,14,14,16,16
12,14,12,13,12,13,13,12,12,13,14,14,19,24,24,22,18,14,13,13,14,15,16,15,16,14,16,23,32,38,34,25,16,14,12,11,10,10,11,12,14,10,9,10,10,10,9,9,10,9,11,10,11,10,10,9,9,9,9,11,13,13,11,13,12,14,14,22,41,90,130,131,88,52,50,71,88,73,47,23,17,12,11,11,9,12,10,11,11,14,18,18,17,12,14,15,15,13,14,11
11,12,11,11,13,11,13,12,11,11,13,15,19,24,24,22,19,15,14,15,15,16,19,17,19,16,17,21,26,30,25,19,15,11,11,11,10,11,11,11,12,10,10,11,11,10,10,9,9,8,9,9,10,10,10,9,10,11,12,11,11,11,13,13,13,13,17,24,50,91,120,105,72,43,42,58,69,52,37,26,20,16,13,11,10,9,11,11,13,17,25,29,23,18,17,14,12,12,11,11
