23,22,25,27,31,29,24,19,14,13,10,9,10,9,9,9,10,9,9,7,8,8,6,7,8,8,7,7,8,8,8,7,9,8,8,7,8,8,8,9,8,7,9,8,8,9,8,7,8,8,7,7,7,7,7,8,9,9,9,9,10,9,10,9,10,11,10,9,9,9,8,8,9,8,8,8,9,11,9,9,11,8,10,9,9,7,8,9,8,9,9,7,9,9,8,8,8,8,8,9
23,25,25,29,31,30,25,19,14,12,10,10,10,9,9,9,10,9,9,8,7,8,7,8,5,7,7,7,7,8,8,8,8,10,8,9,9,7,8,8,8,7,7,8,8,9,7,8,7,8,7,8,7,8,7,9,9,9,9,9,9,9,10,9,9,10,8,10,8,9,9,9,9,9,9,9,9,10,8,8,8,8,7,7,8,9,8,8,7,9,9,8,8,8,7,8,8,8,9,9
22,22,27,27,29,28,23,19,15,12,11,9,9,10,9,9,9,10,9,10,9,8,8,8,5,8,7,7,8,8,7,9,8,9,9,8,6,8,8,8,8,8,8,9,7,9,8,8,8,7,8,9,7,8,9,9,8,9,11,11,10,9,8,9,9,9,10,8,8,8,8,8,7,8,9,9,9,8,11,9,8,8,8,8,7,8,8,7,9,10,9,7,7,9,8,8,8,7,9,9
23,24,25,27,29,29,23,19,13,11,12,10,9,10,10,10,9,10,9,10,8,8,9,7,7,8,9,8,8,8,8,9,7,9,8,7,6,8,7,8,8,7,7,8,8,8,8,8,8,8,7,7,7,8,8,8,9,9,9,10,9,10,9,9,9,10,9,7,7,9,9,8,8,8,8,10,8,9,8,8,9,7,7,8,8,8,8,8,9,9,8,8,8,8,10,9,9,8,9,9
23,23,26,27,27,26,24,18,13,12,11,11,9,11,9,9,9,8,9,9,8,10,9,9,7,7,9,8,8,9,7,8,9,7,7,6,6,7,6,10,8,7,7,8,8,8,7,7,8,8,7,7,7,8,9,9,11,10,12,9,8,8,8,9,9,9,8,8,9,8,8,7,8,9,9,8,10,10,8,9,9,7,8,9,8,8,8,8,10,9,9,8,9,8,9,8,8,8,7,8
19,22,24,26,28,27,22,15,13,13,11,10,10,10,9,10,10,8,9,9,8,8,7,7,7,8,8,8,9,9,9,7,7,7,6,7,6,7,9,7,8,7,8,8,8,9,10,8,7,8,9,8,8,9,8,8,10,11,9,10,9,9,9,10,9,8,8,7,8,8,8,9,9,8,9,10,9,9,9,9,8,8,7,9,8,8,8,9,8,9,8,10,8,8,8,8,8,9,8,7
19,19,20,25,27,24,22,18,16,14,11,10,9,9,10,9,11,10,9,9,9,8,8,7,9,8,8,8,8,8,8,7,7,5,6,7,7,7,8,7,9,9,8,7,8,8,8,7,9,8,8,6,9,9,8,10,9,9,9,9,9,9,9,9,8,9,8,9,9,9,9,9,9,9,10,10,9,8,8,8,9,7,9,8,8,8,8,8,11,10,9,8,9,8,8,7,8,7,7,7
19,20,19,22,27,29,23,21,18,15,12,11,10,9,11,10,9,8,9,9,8,8,7,8,8,8,9,8,8,7,7,7,7,8,7,6,7,7,7,8,8,8,8,8,8,9,9,9,8,9,9,8,8,11,9,9,9,9,10,9,10,10,9,9,8,8,8,8,8,7,8,9,10,10,10,10,9,10,9,10,10,9,9,9,9,9,9,10,10,9,9,9,8,7,7,8,7,7,8,9
18,19,21,26,27,30,27,22,18,16,12,12,11,10,11,10,10,10,10,10,8,9,8,7,9,8,9,8,8,6,7,6,6,7,7,7,7,7,8,8,7,8,7,8,9,9,10,9,10,9,8,8,9,9,8,8,9,9,9,8,10,10,9,7,8,7,10,8,7,8,9,9,10,9,9,9,11,10,9,8,9,8,9,8,10,10,9,10,9,10,9,9,8,9,8,7,7,8,8,9
17,18,21,25,31,32,31,26,19,16,13,11,11,11,9,11,11,9,8,8,8,7,10,9,8,8,8,8,7,7,7,6,7,7,7,7,8,8,7,8,9,8,9,8,8,9,10,8,9,9,8,7,9,9,8,9,9,9,9,10,10,8,9,8,9,10,8,9,9,8,7,10,10,10,9,10,9,9,9,9,9,9,9,9,10,11,10,9,8,8,9,7,7,7,8,7,8,6,8,9
18,19,24,27,33,33,34,28,19,16,11,11,9,10,10,9,10,10,10,9,8,9,9,7,8,8,9,6,6,7,7,7,7,8,8,7,7,8,8,8,9,9,8,8,9,9,10,9,8,9,9,9,9,8,9,10,10,10,10,9,11,9,8,8,9,10,10,10,7,9,9,9,10,10,11,9,10,9,9,10,9,9,10,10,10,10,9,9,8,9,9,8,9,7,9,8,8,8,9,8
20,21,23,30,35,39,32,25,19,16,12,11,9,11,9,11,10,9,9,9,10,10,8,8,8,8,9,8,7,7,8,6,7,9,8,7,7,8,7,8,8,9,7,9,9,8,8,8,8,10,9,10,8,10,9,10,9,10,9,8,11,9,9,9,9,8,7,9,8,9,9,9,11,10,11,10,11,11,10,9,9,8,9,9,10,9,9,9,9,9,8,7,8,9,9,8,10,9,9,10
20,20,27,31,34,35,28,23,17,14,11,12,11,10,10,9,10,9,9,9,10,9,9,7,8,7,8,8,7,7,7,6,7,8,7,7,7,8,9,8,7,9,9,9,9,9,10,8,10,9,9,9,9,10,11,10,8,8,9,9,10,9,9,9,9,8,9,8,9,9,9,10,11,10,12,9,9,10,9,8,11,8,9,8,10,9,10,9,9,9,8,8,8,9,8,8,8,8,9,11
21,22,25,33,33,34,28,22,16,14,11,11,11,11,11,10,10,8,10,9,10,8,7,8,7,7,8,7,6,7,7,8,8,7,7,8,7,8,8,9,10,9,8,8,9,10,9,10,9,9,9,9,10,9,9,11,10,9,10,8,8,10,9,9,8,9,9,9,9,9,10,11,11,11,11,9,9,8,9,8,9,9,9,8,9,10,9,10,9,10,8,8,9,9,8,8,8,10,8,8
20,24,28,31,33,31,28,19,18,13,13,12,12,11,10,10,10,9,8,8,10,9,6,7,6,6,6,6,7,8,8,7,7,9,8,8,8,9,9,9,10,8,10,10,8,11,10,9,9,9,7,9,9,9,10,9,9,9,9,8,9,10,8,7,8,8,8,8,10,10,11,10,11,10,11,9,9,10,8,9,9,8,9,9,9,9,9,8,10,8,9,9,8,10,8,8,9,9,9,10
21,22,23,33,32,32,27,20,15,14,13,12,12,12,9,11,10,10,9,7,8,8,8,9,8,7,8,7,7,9,8,8,8,8,8,7,8,8,8,9,9,10,9,9,9,10,11,10,9,9,10,8,8,10,7,9,9,10,9,8,8,9,8,9,9,9,9,8,8,12,10,11,10,9,11,10,9,10,8,9,8,10,9,9,10,10,8,6,8,9,8,9,8,9,8,9,8,9,9,10
21,23,26,30,33,32,30,22,17,14,13,10,11,13,12,12,9,10,7,8,9,7,6,8,8,7,8,9,8,7,8,8,8,8,9,7,10,8,9,9,10,9,10,10,12,9,10,9,10,9,9,7,10,8,8,9,8,9,9,9,8,8,8,8,9,9,8,9,9,10,11,10,11,9,10,9,9,10,8,8,9,9,8,9,8,8,9,8,9,9,10,9,9,8,8,9,8,10,9,8
21,21,27,32,31,31,28,22,17,16,13,11,11,11,11,11,9,10,8,9,8,7,7,7,7,8,9,8,9,8,8,9,8,8,8,10,9,9,9,9,10,10,8,10,9,10,10,10,10,9,9,9,9,7,8,8,8,8,8,9,8,9,9,8,8,8,9,9,9,8,10,11,10,9,9,9,8,9,9,10,9,10,9,9,8,8,8,9,10,8,9,10,9,8,8,9,9,8,10,9
19,24,29,32,34,33,27,21,16,15,14,11,11,12,11,11,11,8,8,7,8,8,7,7,8,8,8,7,8,8,8,7,8,9,9,8,9,9,9,10,10,10,11,9,10,9,10,10,9,9,10,8,9,9,9,8,7,9,9,9,9,7,8,7,8,9,9,10,10,10,10,10,9,9,9,9,9,8,8,8,9,8,10,8,9,9,8,10,8,9,9,8,9,8,8,9,8,10,9,9
19,24,26,31,33,30,27,22,17,15,12,12,11,11,11,10,8,8,8,7,7,9,9,9,9,8,7,10,7,8,8,9,9,7,9,9,9,9,9,9,9,9,10,9,10,9,10,10,10,9,9,9,10,8,8,8,8,9,8,8,9,8,8,8,7,9,9,9,9,11,10,9,9,9,9,8,8,8,8,10,9,10,7,9,10,10,10,9,9,8,9,10,9,9,8,9,8,10,9,8
20,24,30,30,32,30,25,20,17,14,15,13,11,10,10,8,9,8,9,9,8,7,7,9,9,8,9,8,9,9,8,9,8,9,10,10,8,9,8,9,10,7,8,10,9,9,9,10,9,8,8,7,9,8,8,10,9,9,9,9,8,9,9,8,9,10,9,10,9,10,10,9,8,9,9,8,8,9,11,9,10,9,10,8,10,9,8,9,10,10,9,9,9,8,9,9,10,9,9,9
20,22,28,32,32,31,24,21,17,14,13,11,10,11,8,9,8,10,8,8,8,7,7,8,8,9,9,9,9,10,9,9,10,9,7,10,8,9,9,8,10,10,9,9,9,8,8,10,9,9,9,10,10,8,10,11,10,9,9,9,10,8,9,10,9,9,11,11,9,10,10,11,9,9,9,8,8,8,9,9,10,9,9,8,9,10,9,10,9,10,10,8,9,9,8,11,9,9,9,9
19,22,28,31,31,31,27,21,19,14,13,11,11,10,10,9,8,9,8,7,8,8,7,8,10,9,8,9,10,9,9,9,9,10,8,8,9,9,10,9,10,8,10,10,9,9,10,8,9,9,9,10,9,9,9,10,9,11,7,8,8,9,8,8,8,10,11,10,10,10,9,9,10,9,8,9,8,9,8,8,9,10,10,8,9,9,8,9,8,9,9,11,10,9,8,9,8,9,10,9
21,25,27,29,34,29,26,21,15,16,13,11,11,9,9,9,9,10,8,9,8,10,9,9,9,9,9,10,10,10,9,10,9,8,7,10,9,10,9,9,8,9,9,8,9,11,10,10,9,9,10,8,10,10,10,11,10,9,8,8,8,8,8,10,10,10,10,9,10,10,9,9,9,9,9,10,8,8,9,9,9,9,10,9,8,9,9,9,7,9,9,9,9,10,10,11,10,10,10,11
