19,24,40,59,69,57,35,26,23,17,17,15,16,14,16,23,27,21,16,11,10,9,10,10,9,10,11,11,13,12,12,11,10,10,11,10,12,10,12,10,9,10,7,10,10,10,10,9,11,8,9,10,10,11,12,11,12,10,10,8,10,9,9,9,8,9,9,8,10,9,10,10,10,10,10,11,10,10,10,10,9,12,12,13,12,12,15,14,15,19,22,33,47,58,63,60,43,26,19,17
17,20,28,37,43,45,39,35,29,23,17,16,14,13,16,17,19,18,13,12,10,9,9,10,10,10,10,10,11,11,10,9,11,10,10,10,9,11,10,11,10,10,9,9,9,10,11,10,11,9,10,10,9,11,12,10,10,12,10,11,10,9,8,10,8,8,9,9,9,10,10,9,9,9,9,10,9,9,10,11,10,11,15,14,12,13,13,18,19,18,20,24,35,57,70,80,64,43,21,17
15,15,19,21,36,51,62,65,53,32,20,14,13,10,13,13,12,13,10,10,10,11,10,11,12,10,9,9,10,10,9,10,10,10,10,10,10,11,12,13,9,10,9,10,11,11,10,10,9,10,10,11,11,13,14,12,12,12,10,10,9,10,9,9,9,9,10,9,9,8,11,9,10,9,10,9,9,9,10,11,11,12,12,14,13,14,16,18,17,18,18,23,35,46,71,87,82,53,30,18
13,13,14,21,48,85,102,105,72,41,20,13,12,11,9,12,11,11,11,10,10,11,11,10,10,11,11,9,10,9,9,10,10,9,10,11,11,13,12,12,9,10,8,9,9,10,9,9,9,10,9,10,12,17,20,18,16,13,13,11,10,9,9,10,8,9,8,10,8,8,9,9,10,8,9,10,8,9,9,12,13,11,12,13,13,14,16,17,17,21,20,27,36,57,74,91,78,57,30,20
12,12,16,29,63,105,125,107,76,40,19,12,10,10,12,10,11,9,11,11,10,9,11,10,11,10,10,10,9,9,9,10,9,9,10,11,12,16,15,11,10,10,10,10,10,10,10,10,9,8,10,12,16,26,34,30,23,16,13,12,11,10,12,8,9,9,8,7,9,9,10,11,9,8,10,8,9,10,11,11,12,14,12,13,12,13,15,17,20,23,30,45,63,76,93,90,71,43,26,16
12,13,17,31,52,83,85,79,53,31,17,13,12,12,11,11,12,11,11,10,10,10,9,10,9,9,9,9,9,10,11,9,9,10,11,11,12,15,12,12,10,10,10,9,9,9,10,9,9,10,10,12,19,34,42,38,29,16,11,12,11,11,11,9,9,7,8,8,9,9,9,10,8,9,10,11,8,11,11,11,11,11,12,14,15,16,18,23,22,33,49,83,97,110,107,83,54,31,19,17
12,13,17,23,32,41,42,38,29,23,16,13,12,10,10,11,10,11,12,9,10,11,11,11,9,9,10,9,9,11,9,8,10,9,11,11,12,13,14,11,10,10,10,8,10,10,10,8,10,9,10,15,19,28,40,36,25,19,15,11,11,11,11,11,10,8,10,10,9,8,10,8,9,8,7,8,11,10,10,10,12,12,13,14,13,17,25,28,37,53,90,116,133,106,89,63,38,23,17,16
13,13,13,17,15,19,17,18,16,16,12,11,12,11,9,12,11,12,12,10,9,10,9,9,9,7,10,8,10,11,9,10,10,12,11,13,11,12,12,13,11,12,10,10,11,10,10,8,8,9,11,14,15,23,27,26,22,17,15,14,11,11,9,10,10,10,10,10,8,9,8,9,8,8,9,10,9,10,10,11,11,9,11,12,12,26,38,53,62,85,104,121,107,83,58,41,27,20,18,17
13,11,12,13,12,13,14,15,17,14,13,11,13,12,11,12,12,13,13,11,10,10,11,9,10,7,10,10,10,10,10,9,11,13,15,13,13,13,16,13,14,11,10,10,10,10,9,10,8,10,10,11,12,15,18,17,15,19,22,17,14,11,10,10,11,10,11,9,10,9,10,8,9,10,9,9,10,9,11,10,11,10,12,11,14,29,53,77,91,91,96,83,65,46,36,27,19,16,15,15
12,12,11,11,11,11,13,18,19,18,12,13,12,11,11,13,12,12,12,12,10,12,11,10,9,9,10,11,8,10,11,10,12,13,14,15,15,18,18,18,16,14,13,12,10,10,10,9,10,9,9,11,10,13,14,14,16,20,22,24,16,13,11,11,11,9,9,10,8,9,8,9,9,10,10,10,10,10,9,11,11,13,12,12,18,30,56,83,81,76,62,48,32,27,21,18,16,16,15,15
10,11,11,11,11,12,14,17,19,16,14,12,11,12,9,12,12,12,12,10,10,11,11,9,8,10,10,10,10,10,11,9,12,13,15,16,25,30,31,25,23,16,13,12,11,11,10,10,11,9,10,9,10,11,11,11,14,19,22,20,16,14,12,10,10,10,9,8,9,11,11,9,10,9,10,9,9,10,10,10,11,11,13,13,17,26,39,53,56,44,35,27,22,18,18,14,17,14,15,16
11,12,11,11,13,12,12,15,15,15,12,14,11,11,10,12,9,10,9,9,9,9,9,11,9,10,9,11,9,10,11,10,11,15,17,27,44,59,51,36,26,20,14,11,9,9,11,10,8,8,10,11,11,12,12,12,12,15,16,16,15,14,12,11,11,9,10,10,10,10,9,10,10,11,10,12,12,13,12,11,11,12,13,15,16,19,23,27,26,22,19,18,18,18,15,13,14,14,14,15
13,11,11,11,12,12,11,13,13,10,12,10,10,9,11,9,11,10,10,8,9,11,9,9,10,9,10,9,11,11,11,10,11,16,21,39,72,85,68,39,28,20,13,11,10,10,9,10,9,8,9,10,11,12,13,13,13,12,13,11,11,13,11,10,10,10,10,9,10,11,11,10,11,12,12,10,16,15,14,13,15,12,15,13,14,13,14,16,17,14,17,18,19,18,16,16,15,14,16,15
13,13,12,10,11,12,12,11,10,11,10,9,11,10,10,10,11,10,10,10,9,10,9,10,8,9,10,10,11,10,11,12,14,19,27,53,84,103,70,39,26,17,12,11,11,8,9,10,10,10,9,9,10,12,11,11,10,9,12,10,11,10,11,10,10,10,10,9,9,9,11,11,10,11,12,17,22,22,17,14,15,14,14,13,11,12,13,14,14,15,17,23,24,25,20,18,17,16,15,16
12,12,13,12,11,10,13,10,10,10,10,10,10,11,10,10,10,9,9,10,8,9,10,11,10,9,10,10,11,10,11,11,18,31,40,51,72,77,62,35,23,15,12,10,11,10,10,11,11,9,9,11,10,11,14,12,10,12,12,11,11,10,9,11,11,12,10,10,9,10,12,12,11,12,17,28,36,35,23,15,16,15,12,11,11,12,11,11,13,13,23,35,38,37,28,20,17,16,15,17
10,11,10,12,11,11,10,10,10,9,9,10,11,11,11,10,9,9,8,10,9,10,9,10,9,9,11,12,12,10,11,14,24,40,41,40,45,46,37,28,20,15,11,12,10,10,10,11,10,10,10,10,12,12,12,12,11,13,11,12,11,9,10,10,11,12,10,11,12,12,12,11,11,15,27,45,59,42,27,16,16,14,11,11,11,12,11,12,13,19,27,47,53,47,33,23,19,17,20,21
9,11,9,10,11,12,10,11,10,10,9,9,10,10,11,9,10,8,9,8,9,8,10,10,10,11,10,10,12,11,11,16,25,36,39,32,22,24,22,19,15,13,12,10,10,11,10,11,12,11,11,11,11,11,11,11,10,13,10,12,12,10,11,10,11,10,11,9,13,10,12,10,11,18,30,52,61,45,28,18,17,15,13,13,14,10,11,13,14,16,27,43,48,39,31,24,21,22,25,23
11,12,11,10,10,11,9,10,9,9,8,10,10,10,10,10,10,9,9,9,10,10,10,10,10,10,9,10,11,11,10,11,21,26,24,20,16,16,14,12,13,11,12,9,10,12,12,10,11,12,11,12,12,12,11,13,13,13,12,11,10,11,11,11,10,10,11,11,11,12,11,12,11,17,29,46,45,37,23,20,16,15,12,12,12,12,12,14,14,17,19,29,31,28,22,22,19,25,29,29
11,11,10,10,10,11,10,9,11,10,9,9,10,10,11,11,11,10,10,10,10,9,10,10,11,9,10,11,10,11,11,11,14,18,16,15,15,13,14,12,12,12,12,12,11,11,11,11,13,11,12,13,11,12,13,13,16,19,15,13,12,11,12,9,10,10,11,11,12,12,12,12,12,14,20,26,28,22,19,19,19,15,15,14,12,12,13,14,14,15,17,15,18,17,18,19,19,24,30,36
11,10,9,11,10,9,10,9,8,8,9,9,9,10,9,10,10,10,10,12,10,11,11,11,11,11,10,12,12,11,11,11,10,11,11,12,12,13,13,11,13,13,13,12,10,11,10,12,12,12,12,12,13,16,16,21,27,30,19,16,15,15,11,11,10,10,11,11,12,12,10,13,12,12,13,16,16,17,16,18,16,16,15,15,12,13,13,13,13,12,12,13,13,13,14,17,16,19,26,31
10,9,9,9,10,10,10,10,9,8,9,9,9,9,9,10,9,10,10,10,11,10,11,11,10,11,12,10,10,11,10,9,8,9,11,11,11,13,13,15,17,19,18,15,15,12,12,11,11,12,12,14,15,21,26,35,59,64,38,19,15,13,10,11,11,10,11,11,12,11,13,11,11,13,11,12,15,15,15,17,19,17,15,16,15,12,13,13,13,12,14,12,14,14,12,13,13,16,19,22
10,10,9,9,9,10,10,10,10,10,9,10,10,8,10,10,9,11,10,10,10,11,10,11,11,9,10,9,9,9,10,8,9,9,10,10,13,18,19,21,26,29,25,22,17,13,13,11,13,13,14,13,16,29,41,66,103,112,64,28,17,13,11,11,11,11,12,10,12,12,10,10,10,12,12,11,15,14,15,19,25,26,21,20,16,13,13,12,11,13,13,13,14,14,12,14,13,13,13,14
11,9,9,8,9,10,9,10,9,9,9,9,10,9,11,10,11,10,10,8,9,10,10,9,10,9,10,9,9,10,10,9,10,10,10,12,18,23,31,28,33,37,33,29,20,15,13,13,14,13,16,13,25,52,77,98,144,139,88,38,22,14,12,11,10,13,13,12,12,10,12,11,11,11,11,14,14,14,14,30,42,39,29,22,17,14,14,13,14,13,13,11,13,11,13,12,13,12,11,13
9,10,8,8,8,10,10,11,9,10,9,9,9,10,10,9,8,9,10,10,11,10,9,10,11,9,10,10,10,11,9,10,9,10,10,13,23,35,39,38,38,38,33,27,19,16,13,12,14,13,13,18,42,85,104,116,130,127,74,38,22,15,12,11,11,13,11,12,10,12,11,11,11,12,11,13,13,15,20,39,57,49,35,26,19,14,14,13,12,13,12,13,12,12,13,16,13,11,12,12
10,11,9,8,10,10,11,9,11,9,9,10,10,11,10,10,10,10,10,10,10,10,10,10,11,10,11,12,12,12,12,11,9,9,12,16,27,35,40,33,35,33,28,21,19,16,16,14,15,14,16,27,60,101,119,109,105,90,52,30,22,16,15,14,12,12,13,13,11,11,10,12,11,12,12,12,14,16,23,44,62,51,37,26,19,15,15,14,15,11,13,13,13,14,14,11,11,11,11,10
9,11,11,10,9,10,11,10,9,9,9,11,11,11,10,11,10,9,10,10,10,10,10,10,10,13,16,17,18,17,16,13,10,12,10,15,21,30,29,33,27,27,20,18,19,18,19,23,19,20,21,32,55,99,104,99,81,64,36,24,19,15,15,14,12,12,10,12,13,12,10,12,12,11,12,14,12,16,21,39,51,48,32,25,21,15,16,20,16,16,15,14,13,14,14,14,11,11,11,11
9,10,11,11,11,11,9,10,10,9,11,11,11,11,12,9,9,9,9,8,10,9,11,11,13,16,24,28,26,21,18,15,12,10,11,12,17,18,16,19,20,19,21,20,19,25,32,38,32,20,22,32,54,76,83,76,69,55,37,23,17,14,14,10,11,12,13,14,13,13,12,12,12,12,12,12,13,14,16,29,35,34,28,24,20,16,26,29,28,19,16,13,15,15,14,13,12,10,11,11
10,10,11,11,9,11,10,11,10,10,10,11,11,10,10,10,10,11,9,10,9,10,11,11,14,29,44,48,37,25,19,12,11,10,10,11,11,13,13,15,16,18,19,20,25,40,59,66,46,27,23,30,41,61,68,75,75,67,43,25,16,14,12,12,13,14,12,14,11,10,12,12,12,13,12,14,13,12,15,18,21,25,21,17,17,19,33,47,40,26,15,15,14,13,12,12,12,11,11,12
10,10,11,10,11,11,10,11,10,10,11,11,11,10,9,10,10,10,9,10,11,9,11,12,23,44,63,60,44,24,16,12,12,11,10,11,11,11,14,12,15,18,20,25,39,69,93,93,68,30,22,34,48,56,69,89,100,77,49,24,17,13,13,11,12,14,13,13,12,11,12,12,12,12,13,12,13,13,13,14,14,15,16,15,16,21,38,49,44,27,18,15,13,12,13,11,11,12,10,11
9,9,10,10,10,10,10,10,9,10,11,12,10,12,11,12,9,11,8,10,10,11,9,17,27,53,65,62,39,23,16,12,10,10,10,12,13,12,13,14,20,28,29,36,55,84,106,113,78,37,27,43,63,71,85,103,108,79,47,23,16,13,12,12,12,14,11,13,13,13,12,13,12,13,13,13,13,12,11,13,12,12,13,15,15,23,29,37,37,26,18,17,17,13,13,12,10,11,10,12
8,9,11,10,11,12,10,11,10,9,12,10,11,10,10,8,12,11,10,11,10,12,13,15,26,40,49,39,28,20,15,13,11,9,13,11,13,12,13,18,29,40,46,52,68,79,97,90,72,38,38,63,90,90,92,85,83,57,31,21,14,12,14,11,15,12,13,12,12,12,12,13,14,13,12,12,12,12,13,13,12,12,14,14,15,17,20,23,23,18,17,15,15,14,12,11,10,10,11,10
9,10,10,10,10,11,10,11,10,10,8,12,10,11,9,10,10,10,8,12,13,13,14,16,18,24,23,21,16,14,13,11,11,11,11,12,12,13,15,26,40,52,58,67,72,73,63,61,51,39,47,80,101,98,76,60,46,34,24,18,15,14,15,13,12,13,15,12,14,12,13,13,13,14,13,12,12,13,12,14,13,13,14,13,13,16,14,15,16,15,14,15,14,12,13,11,10,10,10,9
10,10,12,11,10,9,11,11,12,10,10,11,10,12,10,11,9,9,11,11,14,12,12,12,14,14,14,12,13,13,12,11,12,11,12,12,11,12,18,29,54,63,66,66,69,56,45,33,34,37,52,75,96,79,59,43,31,23,18,15,15,13,14,13,13,11,13,13,14,12,14,13,13,12,13,13,12,13,13,12,12,12,13,14,13,13,13,14,13,14,14,12,14,12,12,11,9,10,10,9
9,11,12,13,13,11,10,10,11,10,11,10,10,10,11,10,10,10,10,10,12,12,12,12,12,12,13,12,11,11,11,13,12,13,12,12,13,12,18,32,51,66,70,69,61,53,35,30,29,34,47,60,67,60,51,49,34,24,17,16,11,13,12,14,13,13,12,13,12,13,13,13,12,13,11,12,12,11,13,14,12,15,15,16,12,16,13,12,13,13,12,12,13,13,10,12,10,12,11,11
11,17,21,15,14,11,12,10,12,9,12,11,10,11,11,11,12,9,11,10,12,10,12,11,12,13,13,13,12,12,12,12,12,12,14,12,15,14,18,26,42,58,78,81,81,59,37,25,22,26,31,33,40,45,54,58,44,24,17,13,13,12,12,12,13,13,14,13,15,14,15,13,14,11,13,12,13,12,14,14,14,16,15,15,15,13,13,12,12,11,14,13,12,12,11,13,11,11,13,11
14,24,28,21,16,10,12,10,10,11,11,9,10,12,9,11,10,12,10,12,12,11,11,10,11,12,12,14,12,13,12,15,14,14,14,18,14,16,14,18,31,54,87,105,94,69,39,24,20,20,20,20,27,40,53,59,43,25,15,14,12,14,12,14,13,15,16,15,15,14,13,11,12,12,14,13,14,19,18,20,15,16,18,20,14,15,13,15,12,13,12,13,12,11,11,11,12,11,12,12
16,26,29,23,14,11,9,12,10,11,11,9,11,10,11,10,11,10,11,16,16,13,13,11,11,11,12,12,14,12,16,14,14,16,21,20,19,16,17,19,27,51,80,108,91,62,33,23,18,15,16,19,26,36,44,46,33,22,18,14,13,15,13,12,14,15,17,17,15,14,12,13,14,13,14,16,16,25,30,25,21,22,28,26,22,17,15,16,15,13,13,14,12,12,11,11,11,12,13,12
14,23,23,17,13,11,11,11,11,12,12,10,11,11,10,12,12,11,15,26,25,16,10,12,9,11,11,11,12,13,13,14,17,23,29,31,26,20,22,21,25,40,61,74,70,43,26,21,17,15,15,20,23,27,30,27,19,17,14,15,14,14,13,14,16,17,16,19,17,18,14,14,16,14,15,16,19,28,34,31,27,36,47,46,31,22,17,16,14,15,14,13,11,11,10,13,11,10,11,12
13,13,14,13,12,11,10,11,11,11,11,12,10,10,11,11,10,13,25,36,37,22,14,10,11,11,11,12,12,13,17,17,21,30,52,52,44,33,32,28,25,27,35,39,37,27,24,19,18,13,16,17,19,20,18,16,17,14,15,12,14,15,15,17,18,19,18,24,28,24,19,17,15,16,15,16,20,27,34,31,30,48,68,65,44,27,20,18,18,14,14,14,12,13,12,12,11,11,10,10
12,10,10,10,10,10,11,11,11,11,10,10,13,11,12,11,12,15,31,42,39,26,13,11,11,11,10,13,13,16,19,19,22,42,67,82,63,49,44,33,21,16,17,19,19,17,16,15,13,13,15,14,15,15,15,15,15,13,14,14,12,12,13,20,19,22,27,45,49,43,27,18,17,17,17,19,19,22,25,26,31,51,78,84,63,36,23,22,19,16,16,13,12,11,9,13,11,12,11,10
9,10,10,8,9,10,10,10,10,12,11,12,13,11,12,12,13,16,24,35,33,20,15,13,12,11,11,14,15,19,26,23,24,47,80,89,81,56,43,29,21,15,15,12,13,13,15,13,13,13,13,13,14,13,14,13,15,12,13,13,12,12,14,17,21,30,44,69,77,57,37,21,18,18,20,21,20,20,21,22,29,49,71,86,71,43,30,26,22,18,16,14,13,12,11,11,10,11,10,11
10,11,12,11,9,10,10,11,13,15,14,12,12,12,12,11,13,15,19,20,19,15,14,14,11,13,13,16,20,35,43,37,28,42,66,79,65,49,34,27,18,14,13,12,11,13,13,12,12,13,12,13,13,13,12,15,12,13,12,13,12,13,16,17,23,41,66,88,83,62,37,24,21,26,25,24,19,18,18,21,26,40,63,83,72,52,35,33,26,18,15,15,13,12,11,11,11,10,12,11
10,12,11,11,11,9,12,11,14,14,17,13,10,12,13,14,14,14,15,13,13,10,11,12,14,13,14,21,31,60,85,69,42,32,46,48,42,30,22,19,16,14,13,13,12,12,12,12,13,12,13,12,13,12,14,12,13,14,15,12,11,13,15,17,26,51,84,86,78,46,32,24,33,38,41,31,22,18,17,19,26,43,71,95,87,54,37,29,28,19,17,14,14,12,9,9,12,10,11,10
10,11,14,14,12,11,10,14,15,17,18,14,13,12,13,14,14,14,11,12,11,9,11,12,13,14,19,31,52,90,119,108,66,33,28,27,23,20,17,16,14,13,12,13,14,11,11,12,12,13,12,12,12,13,14,12,13,15,15,14,13,13,15,20,29,53,76,77,57,35,24,30,47,61,54,37,26,20,21,20,32,70,97,120,97,66,36,29,25,20,15,14,13,12,11,13,13,10,11,12
10,13,18,19,15,12,11,13,16,18,16,16,12,11,12,13,12,13,11,11,11,10,9,12,13,16,30,52,78,117,148,137,90,40,24,19,16,12,14,13,14,12,12,13,13,12,11,12,14,13,13,13,13,13,12,13,15,13,15,16,15,15,17,21,27,40,57,57,40,27,25,32,54,68,57,38,28,24,21,22,42,72,107,115,95,61,36,26,22,19,14,14,13,11,11,12,12,12,11,12
10,13,19,22,19,13,13,11,12,13,14,12,13,13,12,14,14,12,12,10,11,10,9,11,13,19,39,72,102,132,149,135,86,46,24,16,13,11,10,12,12,13,11,13,12,13,11,11,13,13,12,14,14,15,14,12,14,14,15,13,13,15,16,19,22,28,34,35,32,27,26,33,45,52,39,32,27,23,22,29,38,62,74,81,68,48,31,24,19,15,16,16,13,11,12,12,13,11,10,11
11,13,18,19,17,12,13,11,13,11,13,11,12,12,12,12,13,11,11,11,11,10,10,11,13,21,37,78,118,134,132,100,68,37,24,16,14,12,11,12,13,10,13,12,14,12,14,14,13,12,15,14,14,13,14,12,13,11,12,11,12,13,16,16,17,17,21,24,24,20,23,26,27,30,27,21,22,22,26,26,31,39,42,42,38,28,24,21,18,16,16,15,13,14,13,13,13,12,13,11
