13,14,14,11,11,10,10,11,12,11,13,13,21,25,24,24,30,25,19,13,12,12,12,13,14,13,13,12,11,11,12,12,13,14,16,18,20,19,16,12,10,9,9,9,9,9,10,10,11,12,12,13,15,16,18,27,41,46,33,21,18,15,11,11,11,12,11,11,10,11,13,12,13,28,42,40,23,13,10,9,9,9,10,9,10,10,11,10,11,12,9,11,10,11,11,10,10,10,9,9
15,18,17,14,12,11,11,10,11,10,13,22,34,41,34,26,25,23,16,13,13,13,16,14,14,14,15,10,12,11,10,12,11,14,14,17,18,16,15,11,11,10,10,10,9,10,9,12,12,11,11,11,13,14,21,38,68,80,59,36,24,14,11,10,10,11,10,9,10,10,11,10,19,45,65,65,35,16,10,11,11,11,11,10,12,10,9,9,10,9,12,12,10,10,10,11,10,11,11,10
21,27,27,20,14,13,12,10,10,14,21,33,49,54,43,30,25,20,14,12,12,14,13,14,15,16,15,13,14,11,12,11,11,11,13,12,13,12,12,10,11,10,10,9,10,10,12,13,14,12,11,13,13,17,30,53,87,103,85,46,28,16,10,11,10,9,9,11,10,9,9,12,24,46,76,66,37,20,11,12,12,12,12,10,10,9,11,9,10,10,10,11,11,10,11,10,11,10,10,9
28,50,57,38,20,13,12,12,12,21,33,44,47,44,34,25,22,18,14,12,14,13,15,17,19,24,22,20,17,14,10,12,10,11,10,11,13,12,11,10,10,10,9,10,10,12,13,18,18,17,13,11,13,27,48,73,92,96,76,49,27,16,11,9,10,10,10,9,9,10,10,16,19,34,45,43,27,20,15,13,14,13,10,10,11,9,11,11,10,11,10,11,10,11,11,11,10,11,10,9
36,63,74,57,28,15,11,12,14,24,40,44,39,28,21,19,19,16,15,14,17,19,21,26,38,48,43,29,19,15,12,11,11,12,13,10,13,11,11,9,11,10,9,11,11,12,16,24,26,20,15,11,15,31,56,80,85,76,55,34,22,15,11,10,9,8,10,9,10,10,12,14,14,18,23,21,18,17,14,13,15,12,9,10,10,11,10,11,11,13,11,12,13,14,12,11,12,11,11,9
32,55,70,56,32,17,13,12,14,22,30,34,26,20,16,18,19,16,14,17,21,26,30,42,53,68,58,35,21,14,12,11,11,11,11,12,12,11,10,10,9,11,10,11,12,15,20,24,26,20,15,13,15,29,45,60,62,52,33,23,15,14,12,9,10,11,9,9,10,9,10,11,11,11,13,12,12,14,12,12,9,10,10,11,10,12,11,11,13,13,14,16,19,16,13,13,12,11,11,9
22,33,39,32,27,18,15,13,13,15,21,20,19,18,17,19,20,14,19,19,30,37,50,55,64,63,54,34,23,15,13,10,12,12,12,11,12,11,10,11,9,10,10,10,14,14,17,20,17,16,15,13,15,17,26,34,34,32,23,17,14,11,10,10,9,9,11,10,10,10,10,10,12,11,12,11,12,11,11,11,10,9,10,13,12,11,10,12,13,15,16,25,34,27,19,14,12,12,10,9
13,15,18,17,16,16,14,13,12,12,12,15,14,17,20,24,27,22,22,26,39,53,61,64,60,53,39,27,21,16,14,13,11,12,12,11,13,11,11,11,9,10,11,12,11,12,14,15,16,14,14,12,11,12,14,16,18,18,15,14,12,10,8,9,8,8,9,8,9,9,10,10,9,11,10,12,10,12,10,11,9,9,10,9,10,9,11,12,13,18,25,39,51,42,25,16,14,12,10,9
12,11,13,12,13,12,12,14,13,11,11,12,15,16,31,52,56,37,25,28,45,58,61,66,62,52,36,23,19,15,14,12,12,12,11,11,11,12,10,11,9,10,11,10,13,12,13,14,16,16,13,10,11,11,11,10,12,12,12,11,11,10,10,8,7,8,10,8,9,7,8,9,9,9,11,10,13,11,10,10,10,8,9,8,11,11,11,11,14,20,30,44,55,49,31,20,16,13,12,9
10,13,13,12,11,10,14,13,12,12,11,11,11,22,44,82,84,53,29,28,38,52,61,70,65,60,37,24,16,16,13,13,12,13,12,11,12,13,11,11,11,9,10,12,12,14,13,16,20,18,16,13,9,10,9,11,13,12,10,10,10,10,11,10,9,9,8,9,8,8,7,8,9,8,9,12,10,10,10,10,9,10,9,10,10,9,12,12,14,18,23,35,38,40,29,25,22,20,13,12
11,12,13,12,12,11,10,14,13,12,14,12,17,30,57,85,85,53,30,31,42,54,65,70,71,55,40,25,18,15,13,12,13,11,13,11,12,11,11,11,11,10,12,11,10,12,15,23,31,30,19,12,10,9,9,11,11,11,11,9,9,10,10,9,8,9,8,9,8,7,7,9,9,8,10,11,9,10,9,8,9,9,10,10,10,8,11,12,13,15,19,18,24,26,30,34,35,30,22,16
9,10,12,12,11,10,11,10,11,11,14,14,20,36,54,69,58,37,25,33,50,64,66,69,62,46,32,25,18,17,13,15,13,13,11,11,12,11,11,11,10,10,10,10,11,14,17,30,38,39,26,14,10,10,9,11,12,11,11,8,9,8,10,9,8,9,7,7,9,9,9,9,8,10,9,10,10,12,10,9,9,8,10,10,9,9,9,12,12,11,12,14,18,22,30,49,53,54,39,29
9,10,13,12,11,9,11,11,12,10,12,15,23,36,51,52,42,34,30,41,60,69,68,65,53,38,29,17,20,18,18,13,13,11,11,11,11,11,11,10,10,11,10,10,13,14,21,27,39,37,28,16,10,8,9,10,11,12,10,9,9,8,9,8,8,8,8,7,8,8,7,9,10,10,10,9,10,11,11,9,11,9,9,10,9,9,11,11,11,11,14,15,17,23,45,66,93,84,62,41
9,12,12,12,11,12,10,10,10,11,13,15,21,34,45,46,45,45,43,46,55,63,63,54,44,36,25,19,21,24,21,17,13,12,10,12,10,11,11,11,10,9,9,9,14,15,18,21,23,24,18,15,13,11,9,11,12,11,10,9,9,10,9,9,8,8,8,8,8,8,9,9,9,11,9,11,9,10,10,9,10,9,9,11,10,10,10,12,10,11,14,15,16,39,71,112,125,110,73,42
11,14,21,21,15,12,12,11,11,12,12,13,20,25,32,34,46,50,49,37,42,47,50,46,38,29,22,19,24,30,25,18,12,11,11,10,10,10,12,12,11,10,9,10,11,12,14,15,12,13,12,12,11,10,9,9,11,10,11,11,10,9,9,8,7,7,7,8,9,9,8,9,10,9,10,10,11,10,11,9,11,10,9,9,9,11,11,11,11,11,13,15,23,56,106,139,142,104,69,37
14,27,36,36,22,14,12,11,8,12,11,13,16,20,21,26,35,45,38,32,26,27,31,28,25,21,18,20,26,30,24,20,14,13,11,11,10,11,9,9,10,11,10,10,9,10,10,10,10,10,9,10,9,10,9,10,10,12,10,9,9,9,9,9,9,7,7,7,8,8,9,8,8,10,9,10,9,10,11,9,11,10,10,9,11,11,12,12,11,11,12,17,30,68,108,122,105,75,47,28
18,35,55,45,27,14,10,11,11,10,11,13,12,16,19,22,25,25,26,22,22,18,19,18,18,17,17,20,22,22,19,17,16,12,12,11,12,10,11,11,10,10,7,8,9,9,9,10,10,9,7,8,8,9,8,9,10,10,10,9,9,9,9,10,7,7,9,7,8,8,9,9,9,10,10,10,10,10,9,9,9,9,10,11,10,11,16,20,17,14,18,22,34,49,69,69,55,40,33,20
20,36,43,41,23,16,12,10,10,11,10,11,12,13,16,19,19,18,16,18,19,17,16,17,18,17,18,16,18,16,14,16,16,16,13,12,13,12,12,10,9,10,8,8,9,9,9,10,8,10,8,7,9,10,9,9,10,9,9,10,10,8,9,10,7,7,7,8,8,8,10,9,9,9,9,10,9,9,9,8,9,10,10,10,11,13,25,34,30,22,18,21,23,27,28,29,24,22,19,17
18,22,24,23,17,16,11,12,11,9,12,11,10,11,15,16,16,14,13,16,16,14,18,20,23,24,22,15,18,14,13,17,19,17,14,12,13,12,10,9,12,9,8,8,9,8,9,9,9,9,8,8,8,8,9,9,10,11,10,9,9,9,9,9,9,8,10,7,9,8,8,10,10,9,10,11,9,10,9,9,9,12,9,12,12,18,37,51,47,29,19,15,16,14,15,14,14,15,12,13
13,14,13,13,13,12,11,11,11,9,10,11,10,13,13,15,14,13,13,12,14,14,19,28,32,34,28,21,17,14,16,24,27,25,15,14,13,11,12,11,11,11,9,8,8,9,9,9,9,8,9,8,8,7,9,8,8,10,10,9,8,10,8,8,8,9,8,9,9,9,9,8,9,9,10,10,8,10,9,10,10,11,10,10,12,22,36,49,46,36,23,15,13,13,15,11,15,12,11,15
11,10,12,12,10,9,9,10,12,12,10,9,11,11,12,13,14,11,13,12,16,16,22,30,41,42,41,30,23,18,21,32,36,29,18,13,11,14,10,11,11,10,9,10,9,8,8,8,9,8,10,8,7,8,8,8,9,8,9,9,9,8,9,9,9,8,8,7,8,8,9,9,9,11,9,11,8,10,10,9,9,11,11,12,12,19,26,33,36,33,27,17,12,11,13,12,14,11,13,13
