8,7,8,7,9,8,8,7,9,8,8,7,9,8,7,8,9,8,7,7,6,7,7,7,7,7,8,12,13,13,13,11,12,13,12,11,11,9,11,8,7,8,8,9,9,10,14,19,23,21,17,14,13,16,22,25,27,31,38,44,49,37,29,19,16,12,13,11,14,13,12,12,11,11,11,10,12,11,10,9,10,9,11,10,11,10,10,10,9,9,11,11,12,14,18,25,40,79,130,155
6,6,7,7,8,10,7,8,7,8,8,9,9,8,8,7,7,8,6,6,7,7,7,6,6,8,9,11,12,12,12,12,12,13,12,12,11,10,7,8,8,8,9,9,8,9,9,12,13,14,11,12,13,17,21,27,31,38,44,52,52,43,31,20,14,13,11,13,13,11,13,11,11,12,9,11,10,9,9,9,8,10,10,9,8,11,9,11,12,12,11,14,13,15,19,24,36,61,86,101
8,7,8,9,9,9,9,8,8,8,8,7,8,8,6,8,7,7,7,6,5,6,6,6,7,8,8,12,13,10,11,11,11,11,13,10,9,7,9,8,9,8,9,8,8,8,8,10,11,10,10,11,14,18,23,30,35,43,48,51,55,43,34,22,18,14,14,13,12,12,12,11,11,10,10,8,10,8,9,8,10,9,9,10,10,10,9,10,12,11,13,13,17,16,17,21,26,40,49,54
6,8,8,8,9,8,9,8,7,7,8,8,8,8,8,7,8,7,8,6,6,6,5,7,6,8,10,11,12,13,10,12,10,12,11,11,10,10,9,8,9,8,9,8,10,8,9,9,9,10,10,10,14,20,30,39,45,53,53,47,47,49,37,26,18,14,12,12,10,12,11,10,10,11,9,8,7,9,8,8,8,10,9,11,10,10,11,10,12,12,13,13,16,15,15,16,19,23,25,28
8,7,7,7,8,8,8,9,7,8,7,8,7,7,9,8,9,7,6,6,7,6,6,6,8,7,10,10,12,12,12,11,12,13,11,13,10,9,9,9,9,9,7,10,8,10,9,8,10,9,12,13,18,27,39,56,66,72,67,59,50,44,40,28,22,15,12,11,10,10,9,8,9,9,9,7,9,9,8,9,9,11,9,9,11,10,10,11,11,13,14,15,15,13,14,14,15,16,17,17
7,7,7,8,9,7,7,8,7,7,7,8,9,8,9,8,8,8,8,8,7,7,6,7,7,8,9,11,10,10,11,11,11,12,10,11,10,9,10,8,9,8,7,8,9,7,9,8,8,9,11,13,19,32,48,72,87,91,85,67,52,49,42,34,25,20,14,13,11,11,10,9,8,8,7,8,7,8,9,9,9,9,10,10,9,9,9,10,11,11,14,13,12,12,12,12,12,12,14,13
8,7,7,8,8,8,10,9,8,7,7,7,7,8,8,8,7,7,8,8,8,7,7,7,7,8,8,11,12,10,11,11,12,11,11,10,11,9,9,9,9,7,9,8,9,9,9,8,10,9,9,13,21,35,57,78,92,87,81,56,46,46,45,44,38,25,17,12,10,9,9,8,9,9,8,8,8,8,9,10,8,8,9,9,9,9,9,10,11,10,12,12,14,13,12,12,13,13,13,11
8,7,7,9,7,8,8,7,7,8,8,7,7,7,7,7,8,8,8,8,7,8,7,8,7,8,9,13,11,11,11,12,11,12,10,11,10,9,10,10,8,9,9,8,9,9,7,10,9,9,9,13,23,39,55,72,79,70,57,43,35,39,52,58,45,34,19,13,10,9,9,9,8,9,8,8,8,8,10,9,9,9,9,9,9,10,9,10,10,11,11,12,15,12,13,13,15,17,17,14
8,8,7,8,8,8,8,7,7,8,7,8,8,7,6,8,7,9,7,7,8,7,6,7,6,8,10,12,13,12,11,11,12,10,11,10,12,9,10,8,9,9,9,9,10,9,9,10,9,10,11,15,24,38,51,56,57,48,36,28,25,36,53,54,47,30,16,11,10,9,9,9,9,9,8,7,9,9,9,9,9,9,9,8,7,10,7,9,9,11,11,12,13,12,14,21,27,30,27,20
8,8,8,8,7,8,7,7,8,7,9,8,8,8,7,8,8,8,7,7,6,8,7,8,7,9,10,13,13,12,12,11,11,11,10,10,10,9,9,9,9,7,10,9,10,10,10,10,10,11,12,13,20,31,36,37,31,29,23,20,19,24,32,38,29,20,13,11,9,8,9,9,9,9,9,8,8,9,9,9,8,8,9,8,8,8,9,8,9,10,10,13,12,13,17,31,48,53,46,34
