76,44,28,22,18,19,26,43,65,76,79,63,55,48,49,67,95,104,89,66,57,51,47,33,28,20,18,17,19,17,20,23,21,19,21,19,18,16,16,15,15,13,14,13,13,13,18,31,46,53,44,28,19,14,12,13,17,19,16,14,12,11,11,11,11,12,14,15,18,26,40,62,80,93,89,80,67,43,28,19,16,16,14,13,14,12,14,10,12,14,18,19,22,23,24,22,24,18,17,19
55,35,27,24,23,23,25,36,53,62,58,50,39,35,44,66,79,84,78,78,84,84,73,53,39,26,24,23,24,22,22,26,25,22,18,16,12,12,12,14,12,13,12,13,14,15,19,30,40,45,36,23,18,16,14,19,20,20,17,15,12,11,13,12,12,11,13,15,19,27,39,52,66,79,79,83,68,50,31,20,18,15,15,13,11,12,12,12,13,16,19,25,24,28,28,32,29,27,20,23
31,25,23,28,30,29,27,28,31,33,30,30,31,30,40,50,58,68,83,98,115,115,99,72,50,35,32,37,36,30,27,26,25,19,19,14,12,11,13,13,13,14,16,14,15,17,21,26,34,31,23,19,17,17,18,19,21,20,16,13,11,13,12,11,14,13,14,18,21,30,37,50,77,94,111,111,93,62,36,21,20,16,15,13,14,12,12,13,14,15,19,23,29,31,44,51,57,45,32,25
20,24,24,30,35,40,31,23,20,19,17,20,21,23,28,36,44,63,87,112,133,140,109,81,58,49,53,58,50,35,27,22,21,19,14,14,12,12,12,12,14,15,16,19,21,23,27,33,34,32,24,21,18,20,18,16,17,17,13,13,12,15,13,16,14,13,14,19,25,30,33,54,87,123,133,126,103,68,40,21,18,15,14,13,13,12,12,14,15,19,18,26,30,40,56,87,92,75,46,28
19,20,33,36,44,44,34,25,20,17,18,19,18,17,21,24,37,53,76,92,119,119,104,77,66,54,58,61,54,36,25,17,15,12,14,11,13,12,11,12,12,16,17,19,27,30,34,34,35,32,29,24,30,26,26,20,15,13,12,12,14,15,20,21,21,16,17,23,27,26,33,50,90,114,126,108,89,54,33,22,19,15,13,15,14,13,12,12,14,18,22,23,30,41,67,98,116,93,59,34
18,28,43,51,56,57,41,31,23,21,19,16,16,17,19,24,28,37,50,66,77,87,73,59,49,49,53,51,40,26,19,17,13,14,12,11,11,12,11,12,13,21,23,25,31,37,32,31,27,32,34,40,45,45,35,25,18,14,13,14,14,18,27,30,26,22,20,23,27,25,27,44,60,78,77,68,53,36,26,17,17,18,12,13,12,14,12,14,16,18,22,26,30,37,57,88,101,91,61,38
25,38,64,75,76,74,58,40,28,21,19,16,17,17,18,18,20,23,35,48,54,52,45,36,32,32,32,27,24,20,19,13,15,12,13,11,11,11,12,14,19,32,35,34,35,30,28,23,33,42,50,52,52,46,38,23,16,14,14,12,17,26,35,36,32,26,25,34,38,30,26,28,34,38,36,33,33,24,20,18,15,14,13,14,11,11,13,12,17,18,22,27,33,34,42,58,70,66,50,37
35,67,101,118,104,89,65,42,28,23,22,19,18,16,16,17,17,25,34,42,40,32,27,24,21,21,20,18,16,17,15,15,12,13,11,11,11,12,12,14,24,37,43,36,28,24,21,28,45,67,75,64,51,36,28,19,15,12,13,16,25,35,44,40,32,32,45,69,72,53,35,22,21,23,18,20,17,18,16,15,14,13,12,13,13,14,13,16,16,17,21,30,33,41,35,40,41,37,33,28
44,83,134,141,122,81,60,38,34,32,28,21,17,16,15,15,23,34,52,65,48,30,21,18,18,14,16,16,17,14,15,13,14,13,13,13,11,11,12,13,20,31,38,30,28,22,19,29,56,79,80,61,45,27,20,16,14,12,14,19,31,44,52,40,33,40,69,101,116,83,47,23,19,16,16,15,12,13,12,12,14,11,12,11,13,13,16,15,17,19,23,28,35,39,34,33,27,24,22,20
43,84,128,141,102,71,51,35,33,34,31,24,17,15,14,16,25,45,77,84,65,35,21,16,14,15,14,15,14,15,13,13,13,14,13,14,12,11,11,11,14,19,18,20,19,17,18,26,38,56,54,45,34,25,17,16,14,14,17,21,37,49,51,43,31,39,68,103,109,84,45,25,17,14,14,12,11,11,11,11,11,12,13,10,12,14,14,15,18,22,26,35,39,42,33,29,24,19,14,16
