9,9,8,10,8,10,11,10,11,9,10,8,9,7,9,9,9,9,10,8,8,9,9,9,11,10,10,10,8,8,8,10,10,11,11,9,10,10,11,10,10,12,15,14,12,12,11,11,12,11,12,11,13,15,18,14,14,12,10,10,10,9,10,10,10,8,9,9,9,7,10,9,11,10,11,9,9,10,9,8,9,8,10,9,10,10,10,9,9,9,9,10,9,8,10,9,10,9,10,10
9,9,8,9,9,10,8,10,9,9,9,8,9,8,8,8,8,10,9,8,9,10,9,10,10,11,10,10,12,10,9,12,9,10,10,10,10,10,10,9,11,12,13,15,13,12,12,11,10,12,11,12,18,27,31,26,21,15,12,13,10,9,9,10,10,8,8,10,9,9,9,9,9,9,9,10,10,9,8,9,9,10,8,9,7,8,10,9,10,9,9,9,9,8,8,10,9,9,9,10
11,9,10,9,8,8,9,9,8,7,9,9,9,8,9,8,9,10,8,7,8,8,9,9,11,11,11,9,10,12,9,10,9,10,10,10,10,9,9,9,10,11,13,15,14,12,12,10,10,11,11,12,30,50,66,52,40,22,14,12,11,9,12,11,12,9,10,7,9,8,9,9,9,9,10,11,9,9,9,9,9,10,9,9,10,10,10,11,9,9,10,8,9,9,8,10,8,9,11,9
9,9,10,9,8,9,8,9,9,8,8,8,9,10,9,9,10,8,8,8,11,10,8,9,10,9,10,10,11,12,10,9,9,10,12,10,9,9,10,11,10,13,14,14,12,11,12,10,10,10,10,16,38,76,98,81,54,29,14,9,10,10,10,11,11,9,10,9,9,8,8,9,8,10,9,10,9,9,9,11,9,9,9,9,8,10,9,11,8,9,8,9,9,10,10,10,9,10,8,10
10,8,9,9,8,8,9,9,11,10,9,8,10,9,10,10,11,9,10,9,10,10,9,9,11,10,11,11,10,10,9,9,9,9,11,10,10,9,9,10,12,13,14,10,11,10,9,10,11,11,10,19,40,73,96,81,59,30,15,11,10,10,10,10,11,10,10,11,9,9,10,9,9,9,10,10,10,9,10,9,10,10,8,9,10,9,10,8,10,11,9,9,10,9,10,11,10,9,10,11
10,10,10,11,8,10,10,10,13,12,11,12,10,11,10,10,12,11,12,18,20,17,14,11,11,9,10,10,9,9,10,10,10,10,10,9,10,10,10,12,12,13,14,12,10,11,10,10,10,13,13,19,30,55,61,63,46,27,16,12,11,10,9,11,9,11,10,10,9,10,10,9,10,9,9,9,10,8,8,10,10,9,9,9,10,11,10,9,9,9,8,9,8,10,10,9,10,11,10,10
9,9,9,10,9,10,11,14,21,20,16,12,11,10,9,9,11,11,17,27,38,32,17,10,11,9,10,11,9,8,7,9,9,10,10,9,10,9,11,10,11,13,13,11,11,9,10,10,11,13,14,15,21,24,30,32,30,20,14,12,12,12,12,10,11,11,10,10,10,9,10,10,8,9,9,10,9,9,10,8,10,10,9,9,9,11,10,9,11,8,8,9,9,10,9,10,11,11,11,11
9,9,10,9,8,10,12,25,36,34,22,16,12,10,9,12,9,14,20,44,52,44,21,13,10,11,9,9,9,8,9,10,8,9,8,8,9,10,11,12,11,12,14,11,11,12,11,9,11,11,13,14,13,15,17,19,21,16,12,11,11,12,10,10,11,10,10,11,10,10,9,9,10,10,8,10,9,10,9,10,8,8,9,10,11,10,11,10,9,9,8,10,10,10,10,11,10,12,12,12
10,9,8,9,11,11,15,34,51,43,27,18,13,10,9,10,12,14,24,40,51,42,25,14,12,9,9,10,9,9,10,8,7,8,10,9,11,12,13,14,11,13,12,11,10,10,11,11,10,10,10,11,12,13,14,18,20,16,13,13,12,12,11,9,11,9,9,10,9,8,9,9,10,9,10,9,9,9,10,9,9,8,9,10,11,11,9,9,9,9,8,10,11,10,10,10,10,10,12,13
10,10,10,10,9,13,21,42,49,43,26,18,14,12,11,11,13,14,19,30,33,28,18,13,10,11,10,10,8,8,8,10,10,9,11,11,13,14,12,13,13,11,12,11,10,12,11,11,11,10,11,11,11,13,15,24,26,25,14,13,12,9,10,10,10,9,10,9,9,9,8,9,9,10,10,9,9,10,10,11,9,9,10,10,10,11,10,10,9,10,9,10,10,10,9,11,11,11,11,12
14,11,12,12,11,13,23,30,36,32,23,15,14,11,12,11,12,11,15,16,18,18,15,14,13,12,10,10,7,8,10,8,10,9,12,11,14,14,13,12,15,13,12,11,13,14,13,10,11,10,10,10,11,13,19,26,31,26,18,13,11,9,10,11,9,10,9,10,10,9,9,10,10,10,10,8,10,11,10,10,10,10,12,10,12,9,9,11,11,9,9,10,10,10,10,11,12,13,13,13
17,13,12,11,9,13,14,20,21,19,16,15,13,13,12,12,12,12,11,13,16,13,12,13,10,10,10,9,9,10,9,11,9,9,10,12,15,13,13,12,11,11,12,15,20,24,16,11,9,10,10,10,11,14,17,21,21,19,15,12,12,10,9,10,10,9,9,9,9,9,8,9,9,10,9,8,9,11,10,10,10,11,10,12,11,10,9,10,9,10,9,10,9,10,11,12,13,13,14,15
24,14,13,11,11,13,12,12,16,14,15,14,13,14,13,11,11,11,11,12,13,13,14,13,10,10,11,8,9,10,11,10,11,10,11,13,12,11,12,11,12,9,13,15,23,25,18,13,12,11,10,10,10,12,16,15,16,14,12,10,10,9,10,9,10,9,10,9,11,9,9,9,9,9,9,10,10,10,11,9,10,10,10,10,10,10,10,8,11,9,11,8,10,9,11,12,13,17,24,24
24,16,11,12,12,11,10,13,22,24,20,21,16,13,13,14,12,12,10,13,12,13,13,11,10,11,9,10,10,10,9,10,10,9,11,10,11,10,13,13,9,12,11,20,19,19,17,16,14,14,12,11,11,11,12,12,12,11,11,11,10,9,9,10,8,8,8,7,9,9,8,9,9,10,10,10,9,10,10,11,10,10,10,9,10,9,9,10,11,12,8,10,9,11,11,12,14,24,35,38
23,14,13,13,12,12,15,26,41,46,43,35,27,16,16,12,11,10,10,11,13,10,12,12,10,11,11,11,10,8,10,10,10,9,9,10,9,11,12,11,10,9,11,12,13,13,15,18,22,18,15,13,12,11,11,9,10,10,8,8,9,9,8,9,9,9,9,9,9,9,10,10,10,9,11,8,10,10,11,9,8,9,10,10,11,10,8,11,9,10,11,10,10,10,12,13,18,28,41,42
18,16,14,12,12,14,18,42,73,88,78,63,42,24,15,13,10,13,11,10,14,13,15,11,11,12,14,15,12,10,9,10,9,9,8,10,10,11,12,12,11,9,10,10,9,11,11,21,24,20,16,14,12,11,10,10,10,11,9,9,8,7,7,8,9,8,7,8,10,8,9,10,10,10,12,10,10,10,9,9,10,9,9,10,10,10,10,11,9,11,10,10,10,9,11,17,19,25,31,31
