7,7,7,8,7,8,7,9,8,9,8,9,9,9,10,8,9,9,8,8,9,8,7,8,9,11,11,9,12,11,11,11,13,9,9,9,9,11,9,10,10,11,12,14,18,21,24,28,38,50,73,89,107,104,102,72,51,38,33,34,45,52,62,48,40,31,23,20,18,16,17,16,18,19,20,18,17,16,16,19,21,22,26,26,27,26,25,28,31,36,38,37,33,28,27,22,20,19,17,20
7,8,8,7,7,8,9,9,8,9,9,9,8,9,9,8,11,9,10,9,8,8,7,10,10,11,11,12,12,11,11,11,10,10,9,9,9,10,10,10,12,12,14,17,19,23,24,26,37,58,83,109,126,136,123,101,70,48,44,49,56,67,59,48,31,24,18,14,14,13,15,16,19,22,21,19,18,18,17,21,23,26,32,36,34,33,27,27,29,30,35,32,29,27,25,25,21,19,18,22
8,7,8,8,7,8,8,8,8,9,9,9,8,10,11,10,10,9,9,7,7,7,8,10,10,11,12,12,14,12,12,13,10,10,9,8,9,9,9,11,11,13,15,21,30,33,36,36,46,65,96,119,141,146,138,110,80,68,66,67,74,71,56,37,27,21,15,13,12,12,14,18,22,25,20,18,18,19,17,25,31,38,50,63,63,53,42,32,29,29,28,27,30,31,28,24,22,17,18,20
8,8,8,7,9,11,10,8,10,9,9,9,9,10,8,10,10,10,8,8,9,9,8,10,10,12,13,13,13,13,12,12,12,10,10,9,9,9,10,11,11,15,21,35,49,64,61,55,52,71,96,126,132,136,127,108,90,83,86,82,77,64,41,30,19,17,14,11,12,13,13,18,22,21,20,17,17,20,21,28,41,64,90,108,102,88,60,41,27,26,24,27,31,35,30,24,18,18,17,20
9,8,8,9,11,9,10,8,9,9,8,10,11,10,10,9,11,9,10,10,9,8,10,10,11,12,13,15,16,16,16,14,11,12,10,8,9,9,9,10,14,21,31,50,77,88,83,59,54,62,83,99,110,113,116,105,103,89,83,72,61,43,31,22,17,14,13,14,13,12,13,17,18,18,19,15,17,19,23,36,58,96,138,153,142,99,66,38,29,25,30,27,35,37,33,23,18,18,18,19
8,8,8,9,9,9,9,8,9,10,11,11,10,11,9,9,10,9,9,8,9,10,10,9,10,13,12,16,16,18,17,14,15,11,10,10,9,10,10,11,15,29,41,53,68,79,67,54,43,53,54,75,81,92,100,107,97,80,59,52,39,29,21,18,16,15,14,14,12,14,13,17,17,21,19,20,19,22,32,47,71,127,164,174,140,97,63,42,34,32,29,28,31,32,28,23,19,18,15,19
8,8,8,8,10,8,8,10,9,11,11,12,11,9,10,9,10,8,11,10,10,10,10,11,10,14,15,17,15,12,14,13,15,11,11,9,10,9,8,14,20,27,35,41,47,46,41,33,33,35,48,55,65,79,85,88,78,58,43,35,25,23,18,18,15,15,15,16,16,14,16,21,29,32,32,25,26,29,39,53,91,136,177,161,122,82,62,49,43,34,31,26,24,22,24,19,18,15,16,17
7,8,8,8,8,9,9,8,9,10,10,11,11,11,10,9,9,11,9,10,9,10,8,11,11,15,15,16,14,14,12,13,15,11,11,11,10,10,10,12,16,21,20,23,22,23,21,22,25,31,38,48,54,65,65,66,53,40,30,28,24,20,18,16,16,16,12,15,15,15,20,34,51,61,51,38,30,31,39,61,100,140,159,135,100,81,71,62,59,51,42,33,26,22,19,19,18,19,16,15
7,9,9,9,9,9,10,9,9,9,10,10,10,10,9,9,10,11,10,9,10,10,11,10,12,13,15,13,13,11,14,14,13,11,12,11,10,10,11,12,13,13,14,15,15,15,16,17,21,25,32,36,44,48,51,40,34,31,28,27,29,24,23,18,18,16,15,14,15,16,27,47,74,82,68,43,32,29,43,74,122,147,144,110,94,90,93,88,87,77,66,44,29,24,20,19,17,15,17,15
8,8,8,7,8,8,8,8,10,9,10,11,10,10,10,10,11,10,10,11,10,11,10,12,12,12,12,13,12,14,15,13,13,13,12,12,9,11,10,10,11,13,12,12,12,13,13,15,17,21,21,27,31,35,33,32,26,31,35,43,45,40,30,23,19,16,14,13,16,18,30,53,74,78,61,42,28,33,50,90,121,138,112,96,89,106,107,115,114,114,91,57,36,29,21,20,18,16,15,16
9,7,8,8,8,8,10,8,9,8,8,10,10,11,11,11,11,11,12,13,13,12,14,12,12,11,11,10,13,12,15,13,14,13,11,11,11,10,10,9,10,12,12,11,12,13,11,14,15,18,18,19,24,25,25,24,28,37,63,72,75,56,39,27,18,14,17,15,17,19,25,37,52,50,43,30,26,40,55,83,102,102,87,81,93,105,109,117,132,144,120,75,48,30,22,18,18,16,17,20
9,8,8,9,8,10,9,10,9,9,9,7,9,11,12,11,11,16,17,19,18,14,13,11,10,10,11,13,13,14,16,15,14,11,12,12,11,11,12,11,10,10,11,11,10,11,13,14,11,14,14,14,16,18,18,19,31,53,87,113,102,74,42,24,17,15,14,17,18,18,19,23,25,28,25,25,27,35,47,60,64,71,70,80,85,91,91,105,137,158,141,95,54,33,21,17,16,15,18,29
8,8,9,9,10,9,10,8,9,9,10,8,10,9,11,12,16,22,30,29,22,15,12,11,11,12,12,13,13,17,17,18,16,14,13,12,12,10,10,11,9,10,9,10,11,11,13,12,12,12,12,12,13,14,15,20,33,63,100,108,102,67,39,23,16,15,18,18,17,15,15,16,15,17,20,21,21,27,30,35,40,51,70,77,81,78,81,100,134,152,140,93,51,30,21,17,15,16,23,35
8,8,8,9,8,9,9,9,9,10,9,8,9,9,9,14,20,33,35,30,21,16,12,11,12,13,15,15,15,20,21,26,22,16,16,14,10,12,11,10,10,10,10,11,10,10,11,12,11,11,11,11,12,14,17,20,33,53,73,81,66,49,30,21,18,18,18,18,17,15,14,15,14,16,16,19,18,20,22,26,38,54,65,76,76,78,81,101,124,135,108,71,40,27,22,19,17,18,22,32
10,9,10,10,9,9,10,8,8,9,9,9,9,10,12,16,23,30,28,26,19,13,11,10,12,14,16,15,17,24,35,39,33,25,17,14,12,11,10,11,11,10,11,10,12,11,11,11,11,11,11,12,12,13,14,18,26,31,40,42,40,28,24,20,19,18,19,17,16,15,13,14,15,14,16,15,16,19,23,30,43,51,71,75,90,99,102,109,116,102,79,50,34,27,24,21,18,16,19,23
9,10,10,8,8,8,9,10,9,9,10,8,11,12,13,15,17,19,18,17,13,12,11,11,12,13,16,17,20,36,51,61,46,27,18,11,10,11,10,10,11,10,10,10,9,11,10,10,10,10,11,12,11,12,12,15,15,18,20,22,22,22,20,18,19,20,18,16,14,16,13,15,14,15,15,14,15,23,25,35,46,53,63,81,105,123,130,124,107,87,55,42,33,27,21,19,17,17,16,17
9,10,10,9,9,9,11,10,9,9,10,11,12,10,11,13,12,12,13,12,12,11,12,12,13,13,17,20,24,40,60,61,45,27,16,13,12,11,10,10,12,10,10,10,10,8,9,10,10,10,10,11,13,11,13,13,12,13,14,15,17,15,15,16,22,25,25,23,19,16,15,13,16,17,21,20,21,23,33,37,49,55,61,76,98,121,131,118,103,83,67,49,39,26,19,18,20,17,18,16
9,11,9,9,10,9,10,11,8,10,10,10,10,11,12,12,12,12,11,11,9,11,11,11,11,16,16,20,24,35,42,42,33,22,16,14,11,12,10,10,9,13,11,11,9,11,9,11,11,11,9,12,12,11,10,12,12,13,13,15,13,14,15,20,27,37,35,27,20,18,14,15,18,27,29,26,22,25,29,41,47,51,51,58,70,87,101,107,106,96,77,53,37,24,21,19,17,18,15,13
9,11,10,9,9,9,10,11,9,10,12,10,13,12,13,13,13,12,11,11,10,11,12,13,15,16,17,17,21,24,28,23,22,19,17,13,13,9,10,11,11,12,13,12,11,11,11,10,10,12,11,10,10,12,12,15,12,11,12,13,15,15,18,24,37,48,42,29,21,15,14,18,26,36,40,29,25,23,30,38,46,42,39,39,43,57,75,106,120,101,78,52,43,29,23,19,17,15,14,12
11,9,10,11,11,9,10,12,10,11,12,11,12,13,15,17,16,15,16,15,12,14,13,13,14,14,16,17,16,16,17,16,15,17,14,13,11,11,10,14,12,16,16,14,12,11,12,10,10,12,10,11,12,13,14,13,14,14,15,15,16,19,21,28,35,39,34,24,19,15,17,22,28,34,37,28,22,21,26,33,37,32,29,26,29,48,71,109,111,99,74,67,53,47,28,20,15,14,13,13
