27,28,32,24,22,18,17,15,14,15,14,13,11,11,12,12,12,11,12,11,12,13,12,10,15,11,11,10,11,10,10,9,10,10,10,10,9,10,10,12,12,10,11,11,11,11,13,11,13,14,17,18,19,15,11,10,10,9,11,10,10,10,10,10,10,9,10,10,9,8,9,8,7,9,10,9,11,10,10,9,9,9,8,8,9,9,9,9,9,8,10,9,9,7,7,7,8,9,10,8
26,29,27,26,22,19,18,16,15,14,13,12,13,11,12,11,12,12,12,9,10,11,11,12,11,11,9,10,10,11,11,10,10,10,9,10,10,12,11,11,11,12,12,12,12,10,11,11,11,12,12,14,13,12,11,11,11,13,11,11,11,10,10,10,9,10,10,9,9,7,10,9,7,9,9,8,9,10,10,10,9,9,8,7,8,9,9,9,8,9,9,9,9,7,7,8,8,8,8,9
31,30,29,27,23,20,16,16,16,14,13,12,13,11,11,10,10,11,12,10,11,12,13,11,12,12,11,10,9,10,11,10,11,9,11,12,13,13,14,11,12,11,11,11,11,11,14,11,11,10,11,9,12,10,11,13,12,12,12,12,12,10,10,9,9,10,10,11,9,7,9,8,9,8,8,8,10,12,9,9,7,9,8,7,9,8,8,8,9,9,9,7,7,8,7,9,8,8,10,9
34,33,30,28,23,19,19,17,14,16,14,12,10,11,11,11,11,10,12,11,10,10,10,11,11,11,10,11,9,10,10,12,11,10,12,13,13,15,12,13,10,12,12,13,14,14,12,11,12,10,11,11,10,8,10,10,9,11,10,10,10,10,8,10,10,9,8,9,8,10,8,9,8,9,10,9,8,9,9,8,8,8,7,8,8,7,8,9,8,8,8,8,8,8,8,9,9,9,8,9
37,34,32,26,23,19,18,16,15,14,15,11,13,12,12,11,13,11,10,10,12,10,12,10,11,13,11,10,11,11,11,12,11,12,13,12,15,12,12,10,13,13,17,18,23,20,17,15,13,12,11,10,10,9,11,10,10,10,10,10,11,9,10,9,11,9,8,10,9,8,9,9,10,10,10,8,10,8,9,8,7,8,7,7,8,9,7,8,9,9,8,9,10,8,8,7,8,8,8,8
37,38,32,29,23,20,18,17,15,14,14,13,13,11,12,10,12,11,9,10,11,11,11,11,12,10,10,12,12,12,12,13,14,14,13,12,14,13,12,11,12,16,22,31,35,36,27,23,15,14,11,10,10,11,11,10,10,9,10,9,11,9,9,9,9,10,10,9,10,9,8,8,9,8,10,10,8,10,9,8,7,8,8,7,7,9,9,8,9,9,9,8,8,10,8,7,8,8,9,8
36,36,36,29,23,20,19,15,17,14,13,12,14,11,13,12,11,10,10,11,11,11,10,13,13,13,12,12,14,14,18,21,19,17,13,14,12,11,10,11,14,17,26,37,46,41,36,26,21,14,12,9,9,10,11,9,9,10,10,9,10,8,10,9,9,8,10,9,9,10,8,8,7,8,8,8,9,8,10,10,8,10,8,8,8,8,9,9,9,9,9,9,8,9,8,8,7,8,9,9
39,39,35,29,23,20,18,17,14,14,13,13,12,13,10,12,12,11,11,12,12,11,10,11,12,13,12,12,15,17,22,27,28,20,14,12,12,12,11,11,14,15,25,30,35,38,32,28,25,19,13,12,12,10,10,10,11,9,8,11,8,9,9,8,9,9,8,9,10,10,9,8,8,8,8,9,9,9,7,9,9,8,7,9,8,8,7,8,9,8,8,9,9,8,7,7,8,8,7,8
39,40,38,30,26,19,18,17,15,13,13,12,13,13,13,11,11,10,12,10,11,11,12,10,10,13,12,13,15,18,25,29,26,19,14,12,10,11,12,12,12,14,17,20,21,23,27,28,27,23,15,12,11,10,9,9,8,10,9,9,9,10,9,8,9,8,8,8,9,9,9,8,9,9,8,8,8,9,7,7,8,9,8,8,8,10,8,8,9,9,8,9,8,9,8,6,8,8,8,8
37,39,37,32,25,22,18,18,15,14,14,13,13,13,11,12,12,11,10,11,10,12,9,12,11,12,12,15,16,21,26,35,34,26,17,13,11,11,11,13,11,13,14,14,16,17,18,26,23,21,13,13,10,9,9,8,8,10,9,9,8,9,9,9,8,8,8,8,8,9,8,9,8,9,8,9,8,9,7,8,8,8,8,8,8,9,9,8,7,8,8,8,8,8,7,8,9,9,8,8
35,37,36,33,32,24,19,16,16,15,14,13,13,12,11,11,11,10,10,11,9,10,10,10,13,13,13,15,18,23,36,52,52,40,22,13,11,10,9,13,12,12,12,13,14,14,15,15,18,14,12,10,9,9,10,9,10,9,9,9,10,9,9,10,10,8,8,7,7,6,8,8,7,7,10,7,7,7,7,7,8,8,8,8,8,8,9,8,7,8,7,9,8,7,8,7,9,8,9,8
31,36,36,38,40,34,26,19,16,13,14,13,13,12,12,13,11,10,11,10,10,13,11,12,14,16,15,16,17,26,45,69,70,52,27,15,13,11,11,11,11,12,11,13,13,14,12,13,11,10,10,10,10,11,10,9,8,7,9,8,8,8,10,9,10,9,9,8,8,7,8,8,7,9,9,9,7,8,7,8,7,8,8,8,7,8,8,8,8,8,7,8,8,7,8,8,8,9,8,7
32,36,37,41,44,34,26,19,16,14,15,15,14,12,11,12,11,10,11,12,10,11,14,15,21,19,20,18,18,23,38,57,61,49,29,16,12,10,11,10,11,11,10,11,13,13,14,13,14,10,10,9,10,8,8,9,9,9,9,7,8,9,10,9,9,11,9,8,7,7,7,8,8,9,9,9,9,7,6,8,8,8,8,7,8,8,9,8,9,6,8,8,7,7,8,8,8,7,8,7
30,36,40,40,34,30,24,19,15,16,16,16,12,12,13,12,11,11,12,13,13,13,14,21,24,29,26,21,19,19,23,33,32,29,20,16,13,11,10,10,9,10,11,14,13,16,16,15,13,11,11,10,9,9,8,8,7,9,7,9,9,9,10,9,10,9,7,6,8,8,8,7,6,9,8,7,9,8,8,7,8,10,8,9,7,7,9,8,8,8,8,6,6,7,8,8,8,9,9,9
32,37,39,36,29,22,20,15,17,16,15,14,14,14,12,12,12,12,14,11,13,13,15,20,29,28,29,21,19,17,17,15,15,15,14,13,12,10,10,10,10,10,12,12,14,18,21,16,14,11,9,9,9,9,8,9,8,9,9,8,8,11,11,9,9,9,9,7,8,8,7,8,8,7,7,6,8,8,9,7,8,8,7,7,8,8,9,7,8,7,8,6,7,7,8,8,7,7,8,8
28,36,40,37,25,19,18,17,16,16,14,17,14,12,13,13,12,13,13,12,14,15,16,20,22,24,21,18,17,14,13,12,12,12,9,13,11,9,9,9,8,10,12,13,15,19,21,20,18,12,11,11,9,8,8,9,7,8,8,8,10,9,10,10,11,9,9,9,7,7,7,7,7,8,8,8,8,9,7,10,8,9,8,8,7,9,8,7,7,9,7,7,7,8,8,9,7,9,8,8
31,33,39,33,28,20,17,15,16,16,15,15,16,12,13,11,12,12,14,14,14,14,18,16,17,18,17,16,13,13,13,13,12,11,10,10,11,11,11,10,10,9,11,12,15,14,16,15,15,13,11,10,9,9,9,7,9,8,8,9,10,9,9,9,10,10,9,8,8,8,8,7,7,7,9,8,9,8,9,8,9,9,7,8,8,7,9,8,8,8,8,8,9,9,9,8,8,8,8,8
28,33,33,32,26,22,18,16,16,16,17,18,16,14,13,13,13,13,14,14,16,15,14,15,16,14,13,12,13,13,13,11,12,12,11,9,10,10,9,9,8,11,10,12,12,13,12,12,12,11,8,10,8,9,9,9,8,9,8,10,9,9,8,9,10,9,9,8,9,9,8,8,8,7,8,9,8,8,9,8,8,10,8,7,8,8,7,7,8,8,8,8,8,9,8,10,9,9,7,9
31,31,34,31,24,19,19,16,17,17,17,18,16,15,12,15,13,13,14,12,15,13,16,16,14,14,14,11,12,12,11,13,13,13,12,10,8,10,9,11,10,9,10,10,13,10,10,9,11,10,11,8,10,9,10,9,9,8,9,10,9,9,9,9,9,8,10,9,9,8,7,7,8,8,9,9,9,9,9,8,7,9,8,8,8,9,9,7,9,9,8,10,10,9,11,11,10,10,9,8
27,33,33,31,28,21,18,18,14,15,17,17,15,18,14,14,14,13,13,13,13,16,16,17,15,13,12,11,12,11,12,13,13,15,13,11,10,10,11,8,8,10,9,9,12,10,11,11,9,10,9,9,10,9,8,9,10,9,8,8,9,7,9,9,11,9,9,11,9,9,9,9,8,10,9,9,9,9,9,7,9,8,9,7,9,9,7,8,8,8,9,9,10,10,10,10,11,10,9,8
28,28,32,30,26,22,19,17,15,15,17,16,16,15,14,15,14,13,13,13,13,13,16,15,16,12,13,12,12,10,11,12,13,14,13,11,11,9,8,8,9,12,10,11,11,10,9,10,11,10,9,8,8,9,9,8,7,9,10,7,9,8,9,8,9,9,11,9,10,8,9,8,9,9,9,9,8,8,8,9,7,9,9,7,6,8,8,7,8,8,10,10,9,9,10,9,9,10,9,11
27,31,31,30,26,22,16,16,17,16,15,16,15,15,15,15,14,14,14,12,14,13,15,14,12,14,11,11,11,11,11,13,12,13,12,12,11,10,10,11,10,10,10,9,9,10,10,9,9,9,9,8,9,9,7,9,9,9,9,9,8,9,9,8,8,10,9,10,10,9,7,8,9,9,9,9,8,9,8,9,8,9,8,7,7,9,8,8,8,9,9,9,9,10,9,11,8,7,8,9
29,31,31,30,29,22,17,17,15,14,16,15,16,14,16,16,16,15,14,13,13,11,13,12,12,12,11,11,10,11,13,13,14,13,10,11,11,8,10,9,9,11,10,10,9,10,10,10,9,10,9,9,9,9,9,8,8,8,9,8,7,9,10,10,9,10,11,9,9,9,9,8,9,8,10,9,11,9,8,8,8,7,7,9,8,8,8,9,9,9,9,9,10,9,8,9,7,8,8,8
26,31,32,31,27,22,18,17,15,17,15,15,16,15,15,16,15,14,13,14,12,13,12,11,10,11,9,10,9,10,12,12,12,13,10,9,8,9,9,10,9,11,9,9,9,10,10,10,11,10,9,8,9,8,8,8,9,8,9,9,7,9,8,9,7,11,9,9,9,9,8,8,9,8,8,9,9,8,8,8,7,8,7,9,8,10,8,9,9,8,9,9,9,9,9,9,7,8,9,7
