11,12,11,16,22,26,27,21,16,18,19,20,21,18,19,21,23,23,20,17,11,10,10,11,11,11,11,11,12,12,11,13,14,19,26,29,27,19,13,11,10,10,10,11,11,12,12,11,10,11,11,10,10,11,10,14,19,26,23,16,13,11,11,11,11,13,11,11,11,10,13,28,39,32,25,18,26,32,30,20,16,12,12,13,11,12,12,11,13,18,26,36,48,48,45,36,26,21,21,19
12,12,13,13,14,19,14,13,13,14,17,17,16,16,14,14,13,14,12,13,12,12,10,9,10,12,12,11,12,11,11,13,14,19,22,27,23,18,13,11,10,11,11,10,13,14,15,11,11,12,11,11,9,10,11,13,19,24,22,17,13,12,12,12,15,20,14,14,11,14,16,31,40,40,27,28,42,53,46,28,19,13,11,10,11,10,10,12,14,20,32,47,48,41,32,27,20,16,15,19
13,12,12,10,12,11,12,14,12,13,14,14,15,13,12,11,11,12,9,10,10,9,9,10,12,10,10,10,9,10,11,13,15,15,20,17,18,13,13,12,10,11,11,11,17,23,24,17,15,12,12,11,10,10,10,12,14,17,17,16,13,12,12,14,21,25,25,20,18,15,18,26,32,31,28,31,51,60,55,35,21,14,12,11,11,11,13,10,16,22,36,49,49,37,27,20,18,16,16,15
12,11,13,12,13,11,11,12,12,13,12,12,11,13,11,12,12,10,9,10,9,9,7,10,11,10,12,10,12,9,10,14,16,17,13,13,11,14,12,10,13,11,10,14,21,34,32,21,15,12,11,11,10,11,11,12,13,13,13,13,13,11,12,15,20,25,27,25,20,18,14,18,22,21,22,31,49,63,55,40,27,18,12,11,11,11,11,14,17,21,38,52,50,39,25,17,14,15,14,13
17,18,17,13,14,13,13,11,11,12,11,10,13,10,10,10,11,9,8,8,9,8,8,10,11,9,11,10,10,10,12,15,17,15,14,12,12,10,10,11,12,13,11,17,26,33,31,21,13,11,10,12,12,11,11,11,12,13,12,13,14,13,13,14,18,20,22,24,22,18,13,13,14,15,17,29,46,56,56,41,28,18,13,11,11,12,13,15,22,32,46,58,56,38,24,17,14,13,13,13
28,27,22,16,15,12,11,12,12,12,11,11,11,10,10,11,9,9,8,9,9,10,9,9,9,11,8,9,10,10,12,14,17,15,14,12,10,11,11,10,12,12,14,16,20,24,19,17,12,12,10,12,12,11,12,13,12,11,13,14,14,13,13,13,13,14,18,18,18,16,13,12,13,13,16,26,42,50,50,40,27,16,13,13,12,13,13,17,30,42,51,58,47,33,23,16,14,11,12,11
52,46,35,24,18,15,14,13,13,11,12,9,10,9,10,10,11,9,9,10,10,10,10,9,9,9,9,10,10,10,12,11,14,13,12,11,11,10,10,10,11,13,13,13,15,14,15,12,13,11,12,12,12,12,11,11,11,13,15,19,20,17,14,14,13,15,15,15,15,13,13,12,13,12,16,21,33,36,39,28,21,16,14,14,13,13,14,16,29,43,49,45,37,27,21,17,14,10,12,13
79,79,55,36,20,18,14,13,12,10,9,9,9,12,11,12,10,9,9,9,9,10,10,8,10,9,10,9,10,10,11,11,9,11,11,12,11,9,10,9,13,11,11,12,11,13,11,11,11,12,10,11,11,14,11,11,13,14,20,29,32,26,17,15,13,13,16,19,19,14,13,13,11,11,13,15,19,24,21,19,17,16,15,16,14,15,15,19,22,28,34,34,32,31,29,30,22,17,12,13
99,104,94,52,28,21,18,12,12,10,10,9,11,11,12,11,11,11,10,10,9,9,9,9,9,10,10,9,10,10,11,11,13,11,12,11,12,10,11,10,10,11,10,10,12,11,12,11,11,12,11,11,15,14,14,12,13,16,33,49,59,44,24,14,14,14,27,38,35,20,16,13,11,12,13,13,14,14,14,13,15,17,21,22,20,17,14,15,17,15,20,25,32,41,62,58,36,18,14,10
104,125,114,77,43,22,16,15,12,12,11,10,10,9,11,11,11,11,10,9,10,9,9,9,8,9,10,11,10,11,9,11,12,11,11,10,11,11,11,10,11,12,11,11,10,12,12,12,10,12,12,12,15,16,14,14,15,22,43,70,75,53,26,14,14,22,39,56,50,31,16,12,12,12,11,11,12,11,14,12,14,21,31,34,27,19,15,12,12,13,15,20,28,56,80,83,48,19,11,9
102,109,115,85,55,28,18,14,13,12,13,10,10,9,12,10,10,10,10,9,9,10,8,8,10,10,9,9,10,9,11,11,14,11,12,9,12,9,11,10,9,11,10,10,10,11,11,11,11,12,12,13,19,20,18,17,20,26,44,63,69,45,27,15,14,24,42,55,51,30,16,13,11,9,10,10,12,11,11,12,17,27,39,42,32,19,16,13,12,12,14,16,29,53,82,71,44,19,11,10
