10,10,10,9,9,8,8,8,7,9,8,9,9,12,12,11,13,13,14,14,12,10,10,11,10,10,10,10,9,10,10,8,9,8,10,9,9,9,8,9,11,8,9,8,9,8,9,13,13,16,28,50,81,80,68,43,29,15,11,9,8,9,10,8,9,9,11,12,11,11,10,11,11,12,10,12,11,10,10,10,10,12,11,9,12,11,10,11,10,9,8,7,9,7,8,8,10,9,10,8
9,9,11,9,10,8,7,8,9,8,9,9,9,10,10,13,16,17,19,19,13,8,9,10,11,12,11,11,10,10,8,8,8,8,9,9,9,10,9,9,9,9,8,9,8,9,10,10,14,19,28,47,55,53,42,34,26,19,14,10,9,9,9,9,9,9,10,10,9,11,11,12,10,11,9,10,11,9,10,9,10,12,11,10,9,10,10,11,9,9,9,9,8,9,8,9,9,9,8,9
10,10,10,8,8,8,8,8,7,8,7,8,11,10,12,16,18,26,30,26,18,10,11,9,10,11,10,11,10,11,9,9,7,8,8,10,10,9,9,7,8,9,8,6,9,9,9,11,15,18,27,37,41,33,30,25,24,19,12,10,10,8,11,9,8,8,10,10,9,9,9,9,9,9,9,9,8,8,10,12,12,14,14,12,10,9,10,10,10,9,9,8,8,8,11,7,8,9,9,8
7,8,9,9,9,8,8,7,8,8,9,9,9,11,15,22,28,38,40,42,26,14,11,12,11,10,11,11,10,9,8,8,8,8,8,8,9,9,8,8,10,8,8,8,9,10,10,12,13,14,17,22,25,28,26,27,26,21,13,12,10,11,10,10,9,10,9,9,11,9,10,11,10,10,9,9,9,9,10,12,15,19,20,15,12,9,10,8,9,8,8,7,7,9,10,8,8,9,8,9
8,8,10,10,8,9,8,9,8,8,9,10,9,11,17,22,38,43,51,44,30,17,13,10,11,11,14,11,9,9,8,9,10,9,10,10,10,9,8,8,9,9,8,10,9,9,9,10,11,13,13,12,17,20,25,30,33,26,16,11,12,11,9,12,11,11,11,9,9,10,12,11,10,9,9,9,10,10,10,11,16,22,21,18,11,11,10,8,11,9,9,10,9,8,9,7,8,7,8,9
8,8,9,10,10,9,9,9,9,9,8,9,9,10,13,23,27,32,34,34,23,19,14,13,12,13,15,14,10,9,8,9,9,10,9,9,9,8,9,8,9,9,8,9,9,9,9,10,9,10,10,11,14,17,22,30,33,28,20,14,11,12,9,12,10,11,10,11,10,10,13,11,11,10,11,11,10,11,10,11,14,20,19,15,13,10,10,8,7,10,8,9,8,9,9,8,8,9,9,9
9,11,11,10,9,9,8,8,7,8,9,10,10,10,13,15,20,20,19,18,14,15,15,13,14,15,22,21,14,9,9,9,9,10,8,8,9,9,9,8,8,8,8,8,8,9,10,10,11,9,10,11,13,15,16,20,25,27,19,14,12,12,12,11,12,12,13,9,11,10,10,10,11,10,12,12,12,11,11,11,11,12,12,11,11,11,11,9,9,9,9,9,9,9,9,7,8,7,9,9
8,9,11,9,9,9,8,8,9,10,9,9,10,10,10,12,12,13,13,13,12,13,12,12,14,24,34,34,23,12,10,10,9,10,8,9,8,8,7,9,8,8,7,8,8,9,8,9,9,9,8,11,12,12,12,15,18,19,17,14,10,12,13,12,10,10,10,10,9,10,9,12,10,11,13,13,12,11,10,10,11,11,9,10,9,9,10,10,8,9,9,10,9,9,8,7,9,10,9,10
10,9,10,9,9,8,9,7,10,9,9,8,9,10,10,10,11,12,11,12,13,10,11,11,17,32,50,53,34,15,11,9,9,8,8,8,8,9,8,6,8,8,6,7,8,8,9,10,9,9,9,8,10,13,13,13,13,14,14,12,11,13,11,11,10,9,10,9,10,10,9,9,11,10,11,11,12,9,10,8,9,10,10,10,10,12,11,10,10,9,10,8,8,9,9,10,9,9,12,12
8,10,9,9,7,7,8,10,8,8,10,11,11,9,10,9,11,11,11,11,11,11,12,10,16,32,54,56,38,18,10,9,9,9,8,8,8,9,9,7,9,8,8,8,7,9,8,10,9,9,9,8,10,12,11,12,13,13,12,12,11,11,11,9,9,9,9,10,9,10,10,10,9,9,11,11,10,10,9,10,8,8,8,10,10,11,11,11,9,11,9,9,8,8,9,9,9,14,16,16
9,9,10,7,10,9,9,8,9,10,9,9,9,10,11,9,11,11,11,11,9,9,10,12,17,21,35,38,28,16,14,10,9,10,8,8,8,8,9,8,7,7,8,8,10,10,9,9,10,9,8,10,9,10,11,11,13,12,12,11,11,10,10,10,10,10,8,10,11,10,10,9,10,10,12,11,12,9,9,10,9,9,10,9,11,12,12,11,10,9,9,9,8,9,9,9,11,16,22,22
9,10,9,10,8,9,8,9,8,11,10,9,11,11,10,11,11,9,12,9,9,11,10,11,13,15,19,21,15,13,12,10,10,9,9,9,7,7,9,8,8,9,7,8,9,9,10,10,11,9,9,10,10,11,11,11,12,10,12,10,11,10,9,8,8,9,10,10,10,10,10,10,11,12,13,13,12,10,9,10,8,10,9,9,10,11,10,11,8,9,9,8,8,9,9,8,10,14,20,20
9,10,9,8,9,8,9,8,9,9,9,9,10,10,12,11,10,10,10,9,9,10,9,9,10,11,11,12,10,10,11,9,8,9,9,9,9,9,9,11,9,8,9,9,9,8,10,10,12,9,10,9,10,10,12,12,14,11,12,10,11,10,9,9,9,9,9,10,12,11,10,10,11,13,12,13,14,12,10,10,10,9,9,9,8,9,10,8,10,10,8,9,9,8,8,10,10,12,13,14
8,10,9,10,10,9,8,10,9,9,9,10,9,11,10,9,9,9,8,9,8,9,9,9,9,9,9,11,9,9,9,9,10,8,9,9,7,9,8,11,9,9,9,9,10,9,10,11,10,9,10,11,9,9,11,13,12,13,10,11,10,11,11,9,8,10,10,13,12,13,10,10,11,13,12,14,12,12,10,10,9,9,8,10,10,10,9,10,9,11,9,8,8,8,9,9,10,10,11,10
9,9,10,10,11,8,8,8,9,8,9,9,11,10,10,9,9,8,8,8,7,8,8,7,9,9,9,10,10,10,9,8,8,7,8,10,8,7,9,9,10,9,9,8,10,10,10,9,10,10,9,9,9,9,13,11,16,13,13,10,12,10,9,9,11,11,13,13,15,13,13,13,11,11,11,12,12,10,10,9,10,10,10,9,9,9,9,10,10,9,10,10,9,9,8,8,10,8,11,10
9,10,9,13,10,10,9,9,8,9,9,9,10,11,8,10,8,8,8,8,9,8,7,8,7,10,10,10,9,7,8,9,8,8,9,9,8,8,10,9,9,8,9,10,10,10,9,9,9,9,9,10,9,9,11,12,11,11,11,11,11,12,12,11,12,13,13,19,23,19,15,13,12,11,10,9,9,11,9,8,8,9,9,11,10,11,9,11,10,9,9,9,8,9,9,9,10,8,10,10
9,9,11,12,12,10,9,9,7,10,9,9,10,9,10,8,8,8,8,8,7,8,8,8,8,9,9,10,9,8,9,8,9,9,9,8,8,8,9,9,10,10,9,10,10,9,11,10,9,8,10,8,11,9,9,10,12,9,11,12,13,14,12,11,12,14,18,31,37,27,18,15,13,13,12,10,11,11,11,10,9,8,9,8,10,9,9,10,9,10,9,10,8,10,9,8,8,8,10,10
8,9,11,12,11,9,8,11,8,9,8,7,9,8,8,7,8,8,7,8,9,9,8,8,8,9,10,9,8,8,9,8,9,8,7,8,8,8,9,7,10,9,8,9,9,11,10,10,8,9,9,9,9,9,9,10,9,9,9,12,14,17,14,13,14,17,29,53,59,41,23,17,14,12,11,10,11,10,9,9,10,9,9,10,10,10,10,10,9,8,10,10,8,9,8,8,9,8,11,8
8,9,10,10,11,9,8,7,9,9,9,8,8,8,8,8,8,7,8,8,8,8,9,8,10,9,9,8,9,8,8,7,7,7,7,8,7,8,8,9,10,8,9,8,10,8,10,9,9,9,9,8,11,9,11,11,10,10,10,11,19,23,19,14,19,26,39,61,71,51,27,18,14,12,11,9,10,10,8,8,10,10,10,10,9,9,11,9,9,8,9,8,9,8,9,8,8,8,8,9
8,9,10,10,9,10,9,10,8,9,7,9,8,7,9,9,7,8,8,7,8,8,9,9,8,10,8,9,8,9,8,8,7,8,7,8,9,9,8,9,10,10,9,8,9,8,9,9,10,8,8,9,8,11,11,10,11,11,10,17,28,41,28,24,36,44,50,62,60,49,26,18,18,14,14,12,11,12,8,9,9,9,9,8,11,10,10,9,9,8,8,8,10,9,9,10,8,9,9,9
10,9,9,10,10,9,8,8,7,7,8,7,8,8,9,8,8,8,9,8,9,9,9,9,8,9,10,10,9,8,7,10,8,8,7,7,8,7,7,8,8,8,9,8,8,8,9,8,7,9,8,7,9,9,10,11,11,11,13,25,51,73,60,44,61,71,66,45,40,33,19,19,21,20,18,13,11,10,10,9,10,9,8,8,8,9,10,9,9,9,9,7,9,9,8,9,9,8,9,9
9,9,10,11,11,9,8,7,8,8,7,8,8,7,8,8,7,8,7,9,8,10,10,11,8,9,9,10,10,10,9,9,9,8,8,7,8,7,7,7,8,9,8,8,8,9,10,7,8,8,8,7,9,9,10,9,10,11,14,40,91,120,99,67,74,89,66,39,25,20,15,20,23,30,25,18,11,11,10,9,10,9,10,9,9,9,10,9,10,10,8,9,9,10,9,10,9,9,9,9
9,10,9,10,9,8,8,8,8,8,8,8,9,9,8,10,8,7,8,8,9,9,9,9,8,8,11,11,8,9,9,8,7,8,9,6,8,7,8,8,7,9,9,9,8,9,8,9,9,8,9,8,9,9,8,9,10,13,17,48,108,156,137,82,68,58,50,28,20,15,14,20,30,38,34,22,12,10,10,9,10,8,10,8,11,9,8,8,8,9,8,7,8,9,10,10,10,9,9,10
9,10,9,10,10,8,7,7,9,7,7,8,8,8,9,8,7,8,10,8,8,10,10,8,10,10,12,11,9,8,9,8,9,7,7,7,7,8,7,7,6,8,7,9,9,8,8,8,8,6,7,8,10,8,9,11,11,15,16,37,87,141,125,88,47,31,25,18,17,15,14,21,31,43,35,24,14,9,9,10,8,8,9,8,8,10,8,10,8,8,8,8,7,8,10,10,9,9,10,12
10,10,10,10,9,9,8,9,8,7,8,7,8,8,9,8,10,9,9,9,8,9,9,8,10,10,12,9,9,7,7,8,8,7,7,7,8,7,7,8,7,9,8,8,8,8,9,7,9,8,8,8,8,9,9,11,14,15,18,26,53,93,98,66,36,22,15,15,15,14,15,19,27,32,28,17,12,10,10,10,9,9,9,10,9,9,9,8,9,9,10,6,9,8,8,11,9,11,16,19
10,10,9,9,9,8,7,8,8,9,8,8,9,8,8,9,10,8,9,10,10,9,7,9,10,10,9,9,9,8,8,7,7,7,8,8,9,7,8,8,8,8,7,8,7,9,8,7,9,9,9,9,7,10,8,10,12,14,14,18,28,49,52,40,26,19,18,14,14,12,12,14,14,15,16,12,11,10,10,9,9,10,10,10,10,10,9,8,8,8,8,8,9,8,9,9,10,16,23,32
10,10,10,9,9,8,9,10,9,7,8,8,9,8,9,9,9,9,10,10,9,9,11,8,9,9,10,8,8,8,8,8,8,8,8,7,8,9,8,8,7,8,7,8,8,8,8,8,9,8,8,8,8,10,10,10,11,12,13,14,16,22,27,19,19,17,14,13,13,11,12,10,11,11,10,10,10,9,9,9,10,11,11,9,10,9,9,9,8,8,8,8,9,9,10,10,13,18,31,34
9,8,8,10,8,8,9,8,8,7,8,8,8,10,11,9,8,8,9,10,10,10,9,9,8,12,9,8,8,8,7,8,9,9,7,9,8,9,8,8,8,8,8,7,8,7,7,9,7,8,9,9,9,10,11,9,10,11,11,12,14,17,16,13,15,13,12,12,11,10,11,10,10,10,10,9,9,9,10,10,10,10,9,10,10,10,9,10,10,9,8,9,9,8,9,11,12,17,23,27
9,8,9,9,10,8,8,9,8,8,8,9,7,8,9,9,9,6,9,8,9,9,9,10,10,10,10,9,9,9,7,9,9,6,7,7,7,7,8,8,8,8,8,9,9,9,10,8,7,8,9,8,9,10,11,11,12,10,10,10,13,15,14,13,14,14,11,10,9,11,11,9,10,10,9,9,9,10,10,10,10,10,9,9,9,10,9,10,10,9,8,9,9,9,10,10,11,13,14,14
9,8,10,11,9,9,8,9,8,9,6,9,8,7,9,8,8,9,8,8,9,10,10,10,12,14,12,10,8,9,8,7,8,7,8,7,8,8,8,9,9,9,8,8,8,9,9,8,9,8,8,9,9,10,10,9,9,9,10,9,12,14,13,14,15,15,11,10,9,11,10,9,10,10,9,9,10,11,11,11,9,8,9,9,10,8,9,8,9,8,9,9,9,9,9,11,10,10,11,11
9,8,12,10,10,10,8,7,9,7,9,9,8,8,8,8,10,8,7,8,9,10,10,12,17,20,19,12,9,10,8,8,7,8,8,9,8,8,9,9,9,8,9,8,9,9,10,8,8,8,9,9,10,9,9,10,9,9,9,10,12,13,14,15,18,18,15,11,10,12,9,10,10,9,9,9,9,10,11,11,10,10,9,8,9,10,9,9,8,7,9,9,9,10,10,8,10,9,10,10
11,11,14,14,12,12,9,8,7,8,8,8,9,8,7,8,8,7,9,10,10,10,12,16,24,33,27,19,11,9,8,7,7,7,8,9,8,9,9,9,9,9,10,8,8,9,9,7,9,9,8,9,7,8,8,8,7,9,9,9,11,11,13,16,23,23,16,12,10,9,9,8,8,9,8,10,10,12,12,13,11,10,10,9,8,10,8,9,10,9,8,10,9,10,9,9,8,9,9,11
