6,5,7,7,7,10,10,11,8,9,8,8,8,7,7,7,7,9,8,7,8,9,7,7,7,7,7,8,11,19,25,22,14,10,9,8,6,7,8,7,8,8,7,7,7,7,7,8,7,8,6,7,6,8,8,9,7,9,8,7,7,8,8,8,9,10,12,14,14,11,10,9,9,8,9,8,10,8,9,8,10,10,9,8,9,11,17,18,16,12,10,10,7,9,9,10,8,8,8,10
6,6,6,8,8,9,9,10,8,8,8,7,7,8,7,6,8,7,7,6,9,7,8,8,8,7,8,8,10,14,18,17,13,10,8,7,7,7,7,7,8,7,8,6,7,8,7,6,6,7,6,7,8,8,8,9,8,8,8,7,8,7,7,8,9,10,11,12,11,9,10,8,8,9,9,9,11,10,7,9,10,12,11,11,10,13,15,19,14,12,10,8,10,8,9,10,9,9,9,10
7,6,7,6,8,8,8,10,10,8,8,7,6,7,7,7,7,7,6,7,7,7,7,7,8,6,9,7,8,8,10,11,8,8,7,7,7,8,7,8,7,7,7,7,7,9,7,7,8,6,7,8,8,10,10,9,9,9,8,7,7,7,8,9,9,10,11,11,10,8,9,8,8,10,8,10,11,10,9,10,11,15,16,14,11,12,14,15,12,10,9,8,10,9,12,12,11,10,10,10
7,7,5,7,7,7,7,8,8,8,8,8,6,7,7,7,6,8,6,7,6,7,8,7,9,7,10,9,9,7,7,8,8,7,8,8,7,6,8,8,8,8,7,8,8,7,8,7,8,6,7,9,7,10,9,8,8,9,8,7,9,7,8,9,10,10,10,11,9,8,7,7,8,9,9,9,8,10,9,12,15,23,23,21,17,15,12,13,13,11,10,10,9,10,14,16,15,11,12,13
8,7,7,6,7,8,9,8,10,9,8,8,7,7,7,7,8,6,6,9,7,6,7,8,8,9,10,8,8,7,8,7,7,7,7,7,7,8,7,8,8,8,8,7,8,7,8,9,7,8,8,8,8,9,10,9,9,9,9,7,8,8,8,7,9,9,11,10,9,9,8,8,9,7,10,9,9,8,11,13,22,34,43,35,25,16,13,11,11,10,9,8,11,13,19,20,18,13,13,13
6,7,7,7,6,8,8,8,8,8,8,6,6,7,8,8,6,7,7,8,7,6,8,7,7,8,8,7,7,8,9,6,7,7,9,8,8,7,8,9,7,8,8,7,8,9,8,9,8,9,8,8,8,9,9,10,10,9,10,8,8,8,9,8,8,10,10,10,10,8,8,8,7,9,8,8,9,10,12,14,25,42,50,44,29,20,12,10,8,9,9,10,10,15,18,21,19,12,11,13
8,8,8,6,8,7,7,8,7,8,8,8,6,7,7,6,7,8,8,6,9,7,7,8,7,7,7,7,8,8,7,7,7,7,8,8,8,8,8,9,9,7,8,6,9,7,8,7,8,7,7,6,8,9,9,10,12,11,10,8,9,9,8,9,9,10,10,10,10,8,9,8,8,8,8,9,8,9,12,15,22,32,40,39,32,25,17,11,11,9,10,9,10,12,15,16,14,10,11,12
7,7,6,6,6,7,7,8,9,8,7,7,7,7,7,7,7,6,8,8,6,7,6,7,6,6,7,8,7,7,8,7,7,6,7,9,7,9,7,7,8,8,8,7,8,7,7,7,8,9,7,8,10,8,9,11,9,9,9,8,8,8,8,9,7,9,10,11,11,9,10,8,8,7,7,7,8,9,10,14,15,20,24,31,35,31,22,14,11,9,9,10,11,12,11,11,10,9,10,10
7,6,7,6,6,6,7,8,9,8,7,7,9,6,7,8,7,6,8,7,7,6,8,7,8,7,8,7,8,8,7,7,8,7,7,7,7,7,7,8,8,8,8,7,9,9,8,7,8,8,8,8,9,10,9,8,9,7,8,8,6,8,8,8,9,9,10,10,10,8,7,6,7,7,8,8,7,7,10,10,12,15,23,37,47,46,31,17,12,10,9,9,9,10,11,10,9,8,11,10
8,7,6,6,6,6,7,8,7,7,9,8,9,7,7,8,7,7,8,8,8,7,8,7,8,7,8,7,6,7,7,7,7,5,7,7,7,8,7,8,8,8,8,7,7,9,8,9,8,8,7,7,7,8,9,8,9,7,7,7,7,8,8,9,8,8,12,12,10,9,8,8,7,7,8,7,9,7,9,9,11,16,27,50,67,60,38,17,12,11,9,10,9,11,9,11,9,10,10,10
