9,11,12,15,15,20,32,38,40,31,22,17,15,10,11,9,10,10,12,11,12,12,12,11,11,10,10,11,11,11,12,12,12,15,20,29,32,44,40,32,24,18,14,13,12,11,11,11,10,10,10,9,10,8,10,9,9,10,10,7,9,8,8,9,8,6,8,9,8,8,9,10,14,16,13,10,11,12,16,16,14,11,10,9,10,13,19,25,32,25,20,17,16,16,16,12,14,14,23,24
11,12,10,12,13,15,15,18,17,15,13,13,12,12,11,11,10,10,11,10,11,11,13,12,11,9,10,10,13,12,14,12,13,16,21,29,38,42,40,31,24,21,17,12,13,13,10,10,10,11,9,9,9,11,10,11,9,9,8,8,8,9,8,9,8,8,8,8,8,8,9,13,14,15,12,12,10,13,14,14,13,12,9,10,10,14,19,26,28,24,19,17,16,17,15,12,13,18,24,28
12,11,12,12,12,11,12,14,13,13,10,10,11,11,11,10,11,10,10,11,11,11,13,13,11,11,10,10,13,13,16,15,15,17,20,28,35,33,34,25,23,18,14,11,12,11,11,9,9,9,10,11,12,9,9,9,9,9,9,9,9,8,7,9,9,8,8,8,8,9,10,11,14,14,14,12,11,12,12,13,11,10,10,10,10,13,17,19,22,19,15,15,17,16,15,13,14,19,24,33
12,13,13,12,13,13,13,12,13,12,11,11,11,11,10,12,10,10,9,11,9,10,12,12,11,9,11,12,13,13,15,17,17,18,18,24,28,27,20,20,18,16,13,12,12,12,11,11,9,10,9,9,10,10,10,8,9,9,10,8,10,8,9,8,8,9,8,9,8,9,8,12,12,14,12,12,11,11,10,11,9,9,10,11,10,9,12,15,15,14,12,14,17,16,16,13,16,20,28,36
13,13,14,11,13,14,15,14,15,12,13,12,12,10,11,10,10,8,10,9,10,10,12,14,11,10,13,13,14,15,22,25,21,21,19,19,21,17,15,14,12,12,12,12,11,10,9,9,9,9,10,9,9,10,9,9,9,9,9,8,9,9,9,7,8,9,8,8,9,9,9,10,10,11,12,12,11,11,11,10,10,10,11,9,11,11,11,11,14,12,13,14,16,16,14,14,16,19,27,38
13,14,16,15,16,17,17,15,16,13,14,13,11,13,13,11,9,9,8,9,10,12,11,13,14,10,13,13,16,32,50,49,38,28,22,19,16,15,12,12,10,10,11,11,11,11,9,9,9,10,9,9,9,10,10,10,10,9,10,9,9,9,8,10,8,9,8,9,8,9,8,9,9,9,11,11,11,11,10,10,10,11,11,11,10,11,12,10,11,10,11,14,13,16,14,14,15,19,26,39
15,19,25,22,23,22,21,18,16,15,13,12,12,13,11,9,10,9,10,8,10,11,13,15,13,12,13,16,29,58,88,81,65,47,39,24,18,14,13,12,12,11,10,11,9,11,9,8,9,10,11,10,10,11,10,9,11,9,11,9,9,8,9,9,9,9,11,8,9,9,9,9,9,9,10,9,11,11,10,10,11,12,12,11,11,10,10,11,11,11,11,12,14,15,13,13,14,18,25,38
21,33,37,34,29,30,30,23,17,16,13,12,11,11,10,9,10,11,10,9,10,13,18,17,15,15,16,20,37,73,99,104,84,71,47,28,17,13,11,13,12,11,10,8,10,11,9,9,9,9,10,11,9,11,10,9,10,10,9,8,8,9,8,9,9,9,10,10,9,9,9,11,10,11,11,11,11,11,9,10,11,12,11,11,9,11,10,11,10,10,10,13,12,13,14,11,12,16,23,40
33,44,48,42,43,53,53,34,22,16,13,11,9,10,10,9,10,10,10,8,12,18,23,22,19,16,16,21,35,62,81,81,81,69,52,27,17,14,14,10,12,9,10,8,10,9,9,9,10,9,10,11,11,12,11,10,8,10,8,9,11,9,10,8,9,11,11,11,10,9,9,9,10,9,9,11,10,10,10,10,12,11,11,11,10,9,10,11,11,10,10,11,12,12,14,12,14,19,26,40
35,43,40,49,60,77,70,45,28,16,12,11,10,10,9,10,10,9,10,10,13,19,25,27,22,16,16,17,24,36,45,50,54,51,37,23,17,17,11,11,12,11,10,8,8,9,8,9,9,10,10,11,11,10,9,10,11,10,9,9,9,10,10,11,10,12,12,14,12,11,11,11,10,11,10,12,10,12,9,12,10,10,10,10,10,9,10,11,11,12,10,11,13,13,14,12,13,18,23,44
