12,12,12,12,11,12,12,10,9,10,12,13,16,19,19,15,12,11,10,9,9,9,10,7,8,8,10,9,8,8,8,7,8,9,8,9,8,8,8,7,7,8,9,8,8,7,7,8,7,6,7,7,7,7,7,6,6,7,7,7,8,7,9,6,7,7,8,7,7,8,6,8,8,7,8,7,8,8,8,7,7,8,8,10,9,11,11,12,14,17,19,19,16,19,18,19,19,18,17,14
11,14,12,13,10,13,11,11,10,10,11,13,15,18,17,14,10,11,9,9,8,9,8,8,7,8,8,8,8,7,7,9,7,9,7,10,7,8,6,6,7,7,8,9,8,8,7,7,7,7,5,9,8,7,7,6,6,7,7,7,6,7,7,8,7,8,8,7,7,8,7,7,7,9,8,8,8,8,8,9,9,10,10,9,10,11,13,13,16,17,16,17,15,16,18,19,22,20,18,16
12,12,11,12,12,10,10,10,9,11,11,12,14,15,14,12,10,10,9,8,9,8,8,7,9,8,8,8,8,8,8,6,7,7,8,8,8,8,8,7,7,8,8,8,8,8,7,7,7,6,7,5,7,7,8,5,7,5,6,7,7,8,7,7,8,8,7,7,7,7,6,7,7,7,8,7,7,9,6,8,8,9,11,10,11,12,13,14,16,15,17,16,15,16,20,20,25,21,21,18
12,11,10,10,10,11,10,11,10,11,11,11,12,13,13,12,11,11,9,8,7,7,7,8,7,7,7,8,8,8,7,8,8,9,9,8,8,8,8,7,9,8,7,7,8,8,7,7,7,6,6,7,6,7,6,7,7,8,7,7,7,7,9,7,7,8,8,8,8,7,7,7,7,7,7,8,7,8,7,8,8,9,10,10,12,12,12,14,14,15,15,14,15,14,17,21,25,26,20,18
9,10,11,9,9,9,10,9,10,9,9,9,10,9,10,10,9,9,9,7,8,7,8,8,7,7,6,6,7,6,8,6,7,8,8,9,9,8,8,7,7,6,7,7,8,8,8,8,8,8,7,5,7,7,7,7,6,7,8,7,7,7,8,7,8,8,8,8,7,8,7,7,7,6,7,7,6,8,7,8,8,9,11,10,11,11,12,14,14,18,16,14,15,15,18,23,26,25,24,19
10,9,9,9,9,10,10,11,10,10,10,9,10,11,9,8,9,9,8,7,7,7,7,7,7,7,6,6,7,7,6,7,7,8,8,9,8,8,7,7,8,8,8,8,7,7,7,8,8,7,8,6,6,6,7,7,6,7,7,9,7,8,8,7,7,8,6,6,7,7,7,7,7,7,7,7,6,7,6,7,9,11,10,12,13,13,14,13,16,17,16,14,13,14,19,24,27,26,23,19
11,11,11,9,10,9,11,10,10,10,10,9,9,10,10,8,9,7,7,8,9,8,7,5,7,6,7,7,7,8,7,7,8,8,9,8,7,9,9,7,7,7,7,7,7,6,8,7,8,8,7,6,6,7,8,6,7,7,8,8,8,8,9,7,8,7,7,7,8,7,7,8,7,6,8,6,7,7,7,8,8,10,11,10,13,13,14,15,16,17,19,16,15,15,19,23,25,24,23,18
10,9,9,10,9,11,10,10,10,10,10,9,9,10,10,8,8,10,8,8,7,7,6,6,7,7,6,7,6,7,8,7,9,8,8,8,7,9,9,8,8,9,8,9,8,7,7,8,7,7,7,7,7,6,6,6,9,7,8,9,8,8,8,7,8,8,6,8,7,6,8,7,7,6,7,6,6,6,7,9,9,11,12,13,12,13,14,15,18,17,16,14,13,14,19,25,26,27,22,22
8,9,8,9,8,10,11,11,9,9,9,10,9,9,9,9,8,8,8,7,8,6,7,7,6,5,7,6,7,8,6,8,8,8,9,9,8,8,8,8,8,9,8,9,9,7,8,7,8,7,8,7,8,6,7,7,8,8,7,6,7,9,7,8,9,7,8,7,7,7,7,7,6,7,7,8,8,6,7,8,9,10,11,11,11,10,12,15,17,17,16,15,17,16,19,22,25,21,23,21
7,9,9,10,9,8,11,10,11,11,9,10,8,10,7,7,8,7,7,7,8,9,6,7,6,8,7,7,7,8,7,8,9,10,9,9,9,10,9,7,8,8,9,10,10,9,7,7,6,6,8,8,7,7,5,5,6,9,7,7,7,7,7,6,7,7,8,8,6,6,7,6,7,6,7,8,8,8,7,9,9,10,11,12,12,13,12,14,16,17,16,15,14,15,17,20,22,22,23,21
