9,10,10,10,11,12,17,16,16,17,17,27,39,44,41,36,29,23,19,18,18,20,20,28,32,39,43,45,56,61,63,53,41,31,26,21,20,18,19,17,14,11,10,10,11,9,11,9,10,10,10,10,12,11,11,12,12,11,10,9,10,10,11,11,11,10,10,9,10,9,9,8,11,10,10,10,10,11,10,11,10,10,9,10,9,11,10,11,12,13,14,14,21,30,55,72,87,69,56,37
9,9,8,8,9,12,12,16,16,19,25,42,53,65,62,65,57,44,31,24,22,19,17,21,27,33,40,48,62,75,72,57,38,30,26,24,21,22,19,20,15,14,12,10,11,11,10,11,9,10,10,10,11,11,12,12,12,11,11,9,10,12,10,11,11,12,9,12,9,9,10,11,10,11,10,9,11,10,11,10,10,10,9,10,9,11,11,11,12,14,13,19,27,59,95,131,135,118,69,41
10,9,8,8,9,10,15,14,17,22,36,47,61,77,97,114,110,79,51,32,20,15,14,16,22,25,32,43,62,66,64,50,39,35,37,30,26,25,23,18,17,15,12,10,12,10,12,9,11,11,11,10,12,12,13,14,14,13,13,11,13,14,15,13,14,12,10,11,9,8,9,9,10,9,10,10,10,10,12,12,11,8,10,10,11,11,10,12,12,12,16,22,44,80,122,157,154,120,71,36
9,8,8,10,10,12,15,18,21,30,45,54,69,98,131,171,161,115,65,31,18,14,12,15,17,20,23,35,41,54,46,39,34,39,39,35,25,23,21,19,15,13,11,11,13,11,11,11,11,12,10,13,12,15,18,19,19,17,14,14,17,23,21,19,14,12,10,9,9,9,9,10,9,8,9,11,11,11,10,11,11,10,9,9,9,10,10,11,11,13,16,30,53,87,115,129,113,87,51,31
9,10,10,10,10,13,19,26,31,38,52,63,78,110,153,178,166,104,57,26,16,18,10,11,13,15,18,22,29,33,33,30,38,38,39,30,24,22,16,15,13,13,12,11,13,12,13,12,11,11,12,13,12,20,30,34,34,25,19,19,27,35,38,27,17,11,10,9,10,8,9,10,10,10,10,11,11,10,11,11,9,9,10,10,11,10,11,11,12,15,20,28,45,62,72,69,62,45,32,24
8,8,9,10,11,18,26,40,42,46,50,62,79,108,132,145,117,73,36,23,17,14,14,13,14,13,14,19,18,24,23,25,28,31,30,21,18,16,15,13,12,13,12,13,14,17,15,13,12,13,13,13,15,28,45,53,49,34,25,23,31,38,36,27,17,13,10,9,9,9,7,8,9,10,9,10,10,11,11,11,10,10,8,12,11,13,11,12,12,17,22,26,31,33,34,29,25,25,18,18
9,7,9,11,14,25,39,50,51,47,47,48,59,69,85,81,66,40,27,20,19,16,13,13,14,12,14,15,17,17,19,21,22,23,23,17,17,14,13,12,12,12,12,16,21,23,23,17,15,14,15,14,22,43,70,72,60,39,30,23,26,29,29,22,16,12,10,9,8,9,9,9,9,8,9,9,10,9,11,10,11,11,10,12,11,12,11,12,16,17,20,20,19,17,17,18,18,17,16,17
8,9,8,12,15,29,42,54,46,43,35,32,32,35,38,38,33,26,21,21,18,16,16,15,12,14,14,14,15,17,17,18,17,17,17,14,15,13,12,12,13,13,15,19,26,32,31,26,20,16,15,20,32,62,83,85,60,39,23,22,20,20,17,13,11,12,12,9,10,8,8,10,8,7,8,8,9,9,10,10,8,10,10,11,11,13,12,13,14,16,17,17,15,15,15,15,16,13,11,14
8,8,10,12,17,23,33,38,35,29,26,21,17,17,21,23,20,19,18,16,18,15,15,14,14,12,13,13,15,16,16,14,17,16,15,14,15,14,13,13,13,13,16,19,25,32,37,29,25,19,16,22,37,60,76,69,46,29,24,21,20,18,16,11,12,11,10,9,10,9,9,9,9,9,9,9,9,10,11,11,11,10,11,10,10,12,14,13,13,14,16,15,14,13,16,13,13,13,11,13
8,9,11,12,13,16,17,21,21,22,17,14,13,14,14,18,16,15,15,15,16,15,14,15,14,13,13,14,14,15,15,13,13,14,14,15,13,13,12,13,15,15,15,17,20,28,29,25,22,20,19,21,29,43,45,40,29,24,21,21,17,16,12,11,10,9,10,8,9,8,9,8,8,8,10,9,9,9,10,11,9,9,11,11,11,12,12,12,12,11,12,14,10,13,12,13,13,13,12,12
