9,8,10,8,8,9,10,10,9,10,10,9,10,10,10,11,10,9,9,9,10,11,11,11,9,11,11,10,10,12,11,11,9,11,11,11,11,11,13,12,13,15,13,13,13,13,12,12,11,11,12,13,14,14,16,19,26,37,44,39,50,55,46,28,17,13,12,12,10,12,14,14,14,13,15,15,17,16,18,20,21,17,19,19,19,21,22,23,21,19,20,18,18,19,23,20,19,16,15,12
9,9,9,9,9,10,9,10,9,10,9,10,8,9,9,10,9,9,10,10,10,10,10,10,10,10,9,9,10,9,9,9,10,10,10,10,9,10,11,11,13,16,16,13,13,12,10,10,12,11,12,12,11,14,15,24,42,72,74,58,51,56,44,26,18,14,12,12,12,14,13,13,14,13,14,14,13,14,14,18,16,17,16,17,18,19,19,19,21,21,17,18,21,25,26,28,24,19,16,13
9,8,8,9,10,9,10,9,10,10,10,11,10,9,11,9,10,9,10,12,10,10,10,9,9,8,11,9,12,8,10,9,8,9,8,11,10,10,12,12,14,16,19,15,13,11,12,10,11,11,11,12,12,13,16,28,60,105,114,70,46,41,35,24,18,14,12,12,12,13,14,13,13,13,14,13,14,14,15,15,17,16,16,16,16,18,21,25,27,21,21,18,22,26,29,29,26,18,17,15
9,9,8,9,8,11,9,10,9,11,10,8,8,10,10,11,10,10,11,11,10,9,10,9,9,10,10,9,9,9,10,10,10,9,10,9,9,10,11,15,15,18,16,15,13,12,12,12,12,12,11,12,12,13,14,28,65,122,123,82,41,27,23,19,17,15,13,15,14,13,12,12,12,14,13,14,13,14,14,15,14,14,17,17,18,22,26,33,34,28,22,21,20,24,27,27,23,22,19,17
10,9,9,10,10,9,11,9,9,12,9,10,9,11,11,10,11,11,9,10,9,9,9,8,9,10,8,8,9,10,9,9,10,10,10,9,9,10,11,14,14,14,14,11,12,11,12,12,12,12,16,17,16,15,15,27,57,95,111,70,36,23,20,15,16,15,15,14,17,13,15,13,14,13,14,13,13,13,13,14,14,15,19,17,22,31,38,43,46,37,31,26,23,24,29,26,25,26,25,22
8,8,10,10,9,9,9,10,9,10,11,10,10,11,10,11,10,11,9,11,10,10,9,11,10,9,9,9,9,10,9,9,8,9,8,10,10,10,14,14,14,14,11,10,10,11,11,12,12,17,20,28,26,21,19,23,35,57,55,40,30,25,21,18,16,16,14,14,18,16,14,14,14,14,14,12,12,12,12,13,15,17,18,21,26,40,57,55,50,44,38,32,26,29,35,33,34,40,38,30
10,8,9,9,11,11,9,10,10,10,10,9,11,11,12,11,12,10,11,11,11,10,10,10,10,9,8,10,9,9,10,10,9,11,10,10,9,11,10,11,12,10,12,10,9,12,10,12,12,18,25,39,41,32,20,18,21,27,26,23,24,23,18,18,17,16,16,21,21,17,17,15,14,13,15,12,13,13,14,13,17,19,18,20,30,46,64,59,56,43,44,36,32,39,54,54,53,54,50,34
8,9,9,11,14,11,10,10,10,11,10,11,11,13,10,11,10,11,12,12,11,12,10,11,9,8,8,9,9,9,9,9,9,9,10,11,11,10,9,10,9,10,9,10,9,10,10,13,15,23,30,40,41,34,22,15,13,14,17,16,16,16,16,17,17,18,21,30,31,24,17,16,13,13,13,13,13,14,14,15,19,23,21,20,25,40,52,60,49,48,47,45,36,50,65,66,59,59,49,35
10,11,11,17,20,16,12,12,12,10,10,10,11,12,13,12,11,10,11,11,11,12,10,10,11,10,9,9,7,8,9,9,10,10,9,12,11,10,9,11,10,9,10,9,9,9,10,13,21,31,36,34,30,23,18,17,14,13,14,13,14,13,12,13,14,18,27,40,42,32,21,18,16,14,13,14,13,12,16,16,21,26,23,22,24,30,45,54,51,55,66,65,50,47,57,64,53,46,37,27
8,11,14,26,30,24,14,11,9,11,11,12,13,18,20,16,13,13,13,11,10,11,10,12,12,9,8,10,9,10,8,9,8,10,9,10,9,9,9,10,9,9,8,11,9,10,11,13,22,34,39,30,21,18,15,16,13,12,11,12,12,12,11,14,12,19,33,41,43,36,25,17,14,15,12,14,14,16,16,20,30,37,32,24,21,28,37,46,51,65,92,105,73,48,42,43,39,32,27,21
