12,11,11,10,11,11,10,10,10,10,9,9,10,9,10,9,11,10,9,9,11,20,28,26,20,13,12,9,8,9,8,9,8,11,9,9,12,10,11,11,11,9,12,10,13,19,30,38,40,40,34,28,19,18,17,15,14,12,11,11,12,12,14,11,14,18,22,19,16,14,10,11,12,11,11,10,11,10,11,9,11,11,13,12,13,11,11,9,11,11,9,9,9,9,9,10,10,9,12,12
12,12,11,10,10,10,11,10,10,10,9,10,8,11,8,9,10,10,8,10,13,27,34,31,24,15,11,10,8,10,9,10,9,10,10,10,10,11,10,10,9,9,11,11,11,13,17,19,26,29,28,21,18,16,17,17,15,13,15,14,10,14,11,13,19,29,31,30,20,15,12,12,13,13,11,12,13,11,10,12,11,12,13,17,17,18,15,14,11,14,11,11,9,9,10,11,9,10,11,11
10,11,9,9,11,10,10,9,9,10,8,9,11,9,11,10,9,9,10,10,16,25,31,27,19,13,10,10,9,9,9,9,9,10,10,9,9,11,8,8,10,9,10,11,13,10,12,14,19,22,23,17,16,17,22,25,20,17,16,17,15,12,14,15,23,34,43,46,35,24,16,12,11,12,11,11,11,10,10,13,12,12,17,26,31,31,25,19,18,14,12,9,9,9,11,10,11,11,11,10
10,10,9,10,11,10,10,11,10,9,8,10,10,9,9,10,9,9,10,11,13,17,19,15,14,13,11,11,9,9,9,9,7,9,9,10,12,11,10,10,9,9,10,11,10,12,12,13,17,15,14,15,16,24,36,39,28,20,18,17,16,14,15,21,25,37,50,56,55,38,20,13,13,12,12,11,10,11,11,12,14,17,23,38,44,38,32,25,18,15,12,11,10,9,9,10,10,11,11,10
10,10,10,11,9,9,10,11,11,10,10,10,11,11,10,10,10,9,10,10,10,9,11,11,11,11,12,9,10,10,9,10,9,9,9,9,10,12,10,11,10,8,11,11,12,14,14,15,16,17,15,15,19,33,50,52,38,22,17,16,15,15,17,28,35,45,51,61,66,47,26,16,14,11,12,12,11,11,10,12,15,22,38,58,59,40,32,24,19,15,12,10,11,9,11,11,11,11,11,10
9,10,10,10,9,11,10,11,11,9,8,10,10,11,11,10,11,9,9,9,9,9,9,12,11,10,10,10,9,9,9,8,10,9,8,10,11,9,10,9,10,10,10,13,15,14,15,17,19,18,15,17,19,37,48,51,30,19,15,15,15,15,21,39,55,59,55,69,71,55,32,18,15,12,11,9,11,11,11,12,16,29,52,76,69,40,26,18,16,13,9,12,9,11,10,10,10,10,11,11
11,10,11,12,10,10,10,9,10,10,11,9,11,11,12,10,9,10,10,8,8,9,10,9,11,11,12,9,11,9,8,8,9,10,10,11,11,11,10,10,9,11,12,12,12,15,15,16,16,19,20,21,22,27,34,29,22,16,14,16,16,17,28,50,69,70,70,81,91,72,41,21,16,13,13,11,10,11,13,13,17,27,56,76,70,39,24,14,14,12,12,12,11,11,9,9,10,10,10,11
10,9,11,11,9,9,9,11,9,10,10,11,12,11,10,10,8,9,9,10,8,8,9,11,12,13,12,11,10,9,9,8,10,9,9,11,11,10,11,10,9,11,12,13,13,15,12,14,14,19,29,26,21,16,17,19,16,16,14,14,16,20,28,46,60,77,84,96,94,72,41,22,17,14,11,11,12,13,12,15,18,25,40,56,50,31,20,14,12,10,11,9,9,9,9,10,11,10,9,12
11,10,11,9,9,10,9,10,9,8,10,10,12,9,11,10,11,10,9,8,9,10,12,10,11,12,11,11,11,9,10,8,9,9,9,9,9,10,10,10,9,11,14,14,13,13,13,15,19,22,39,34,26,18,20,17,16,14,15,16,16,20,27,38,55,81,101,93,79,54,33,24,19,15,14,14,12,12,13,16,15,19,24,27,25,20,18,14,12,11,10,11,10,11,12,9,10,11,9,12
9,10,9,9,10,9,10,9,10,11,11,11,11,12,12,11,11,10,8,9,8,9,9,11,10,10,10,12,11,10,9,9,10,10,10,12,12,12,10,10,11,12,13,15,13,13,14,20,21,37,62,58,35,20,23,21,17,15,14,17,15,18,21,32,51,88,104,90,66,41,26,25,21,18,15,15,12,12,13,14,14,16,14,16,15,15,14,12,13,12,12,10,11,10,11,9,11,12,11,13
