13,14,13,13,16,16,14,15,17,18,18,15,19,18,20,20,25,32,41,43,43,33,30,25,24,26,27,28,32,26,29,24,24,24,25,21,25,26,48,67,80,59,41,31,27,21,18,17,14,13,15,12,14,13,15,12,14,12,14,14,14,14,14,15,15,15,16,16,17,16,20,18,24,25,36,60,95,116,102,74,48,32,27,23,19,20,29,41,51,42,35,26,33,47,60,53,43,30,24,20
13,13,14,13,12,13,14,13,16,14,16,15,17,17,18,23,26,28,33,36,35,31,29,28,28,30,31,34,34,30,26,24,23,21,24,22,25,35,49,66,61,44,29,25,20,17,15,16,12,15,14,15,14,15,13,12,11,14,14,14,14,13,14,14,14,14,15,15,17,17,18,19,21,27,40,77,104,127,120,95,62,38,27,21,20,23,36,58,63,57,36,40,63,100,117,90,52,31,20,19
14,11,12,12,13,12,14,12,15,14,15,14,15,19,20,21,24,29,36,36,36,36,37,39,42,42,48,51,51,38,30,28,21,22,24,30,37,42,50,43,40,30,24,19,18,17,16,15,15,16,17,15,18,14,14,13,12,12,15,14,14,13,14,13,14,15,16,14,14,15,17,18,19,27,39,60,91,115,122,102,76,45,32,24,24,33,51,66,62,53,51,72,119,170,173,111,59,30,22,17
14,12,11,12,13,13,12,14,12,14,15,16,15,18,19,22,24,33,42,52,49,57,56,58,58,66,76,80,73,52,37,25,23,29,37,51,51,47,41,34,27,21,19,19,17,16,16,16,17,22,22,21,17,13,14,15,12,13,13,14,13,14,14,13,13,15,14,15,14,17,17,18,23,24,35,47,64,94,104,100,71,50,34,26,32,45,59,69,60,62,78,120,180,218,175,115,56,32,25,18
13,13,13,11,12,12,14,13,14,15,15,15,16,20,20,22,31,48,69,81,91,94,90,84,83,86,111,112,91,59,37,23,27,44,63,72,65,50,37,27,22,19,19,20,20,18,18,19,21,25,25,25,17,14,14,13,14,14,13,13,15,14,14,14,12,14,14,15,15,15,19,21,23,23,25,29,44,65,82,82,73,52,40,31,42,57,70,70,68,83,128,179,208,200,146,90,56,38,25,18
12,13,12,13,13,14,12,16,15,16,17,16,16,17,21,28,43,70,114,147,146,143,118,102,90,103,118,123,91,55,31,27,41,69,81,83,66,45,30,24,20,20,21,21,23,25,23,24,21,24,23,23,17,17,16,15,15,15,14,14,14,14,13,13,13,16,15,16,15,17,20,27,23,21,20,25,28,46,54,68,67,63,45,35,44,64,69,75,95,136,175,199,190,152,102,72,55,39,23,17
14,13,12,12,11,14,17,18,18,16,17,16,16,17,24,31,54,108,190,235,230,175,133,95,92,98,107,93,70,41,28,33,57,81,91,72,57,39,31,26,23,23,24,32,38,36,36,27,24,22,20,19,21,20,19,17,15,14,14,15,14,14,14,13,14,11,15,14,12,19,21,24,24,20,17,18,21,27,40,52,62,59,48,38,43,54,70,96,138,177,202,182,162,114,84,63,48,31,23,18
14,13,11,13,14,15,21,23,22,20,18,18,18,21,25,37,68,151,252,255,255,216,144,109,93,97,79,68,42,32,29,41,60,70,70,59,49,44,34,32,26,30,44,53,55,54,39,28,21,20,21,24,26,29,27,20,16,16,14,15,14,14,14,13,12,13,14,15,16,18,20,21,20,16,18,17,19,23,29,42,48,51,40,35,34,47,68,120,166,207,184,163,131,105,75,54,33,25,18,16
15,15,13,13,16,20,24,23,22,20,24,24,26,25,29,43,80,164,255,255,255,234,175,126,109,81,58,42,33,30,31,39,51,53,52,48,51,48,39,33,32,43,66,76,79,59,41,28,19,18,25,31,42,43,35,25,19,15,17,14,14,13,14,13,13,13,14,13,14,16,18,17,16,16,16,17,18,18,23,29,39,39,35,27,32,48,80,123,172,175,163,139,122,96,61,35,26,20,18,14
16,15,15,14,16,19,19,23,22,26,36,39,35,32,31,46,82,158,245,255,255,251,187,149,106,71,45,33,26,31,30,35,37,37,39,44,45,46,38,37,43,66,78,92,77,63,40,22,20,23,28,44,54,57,48,33,22,18,16,17,15,16,14,13,14,13,12,13,13,14,14,15,17,15,16,15,18,18,20,24,24,26,23,25,31,52,80,114,134,141,131,128,106,81,48,30,23,18,16,16
22,18,18,16,16,17,16,22,31,41,52,50,44,33,34,42,77,122,186,233,255,228,193,132,91,57,40,29,30,36,42,36,32,31,33,36,44,44,49,58,64,73,81,75,66,44,32,21,20,24,34,50,66,71,63,40,27,19,17,14,14,15,14,15,13,12,12,12,12,12,14,13,15,17,15,17,17,17,20,21,20,22,19,23,29,50,68,80,92,98,104,96,80,54,36,25,21,19,17,15
30,20,16,16,13,15,16,29,43,58,60,61,43,40,37,46,62,95,128,174,187,188,143,101,68,47,33,31,37,47,49,39,29,28,32,33,38,54,73,86,80,80,66,60,46,33,22,21,20,25,34,52,67,80,68,48,29,21,20,18,15,15,14,13,12,12,12,12,13,14,10,13,13,19,19,21,24,23,19,20,19,20,18,23,27,36,45,54,57,68,64,62,51,36,27,24,19,18,17,17
